text;attention
I'm;0.04425692928252274
sorry,;0.0938172425688602
I;0.034908110734591526
didn't;0.033112143839861524
quite;0.030736000277362296
understand;0.03360110845634136
your;0.030026397927590338
question,;0.0795175001100295
could;0.03880819400532608
you;0.029599996844163697
please;0.033774681728161664
rephrase;0.047566052680245434
it?;0.05898973567247559
Does;0.041584375934158105
your;0.024522856715523473
question;0.033524047786451745
have;0.03371531850147715
anything;0.03393349111725932
to;0.02188071351501391
do;0.043920110868249554
with;0.024367932515134656
the;0.030464971361392493
rugby;0.022801248994560774
player;0.0364712125072865
Theo;0.021741167435228803
Harding?;0.04235845862073162
