text;attention
I'm;0.5224462977615398
sorry,;2.3556653592981097e-05
I;1.775914603940176e-05
didn't;0.4770321122264146
quite;1.944443067902453e-05
understand;2.0557231984512068e-05
your;1.9651779645848666e-05
question,;3.0716868591006454e-05
could;2.030325359998056e-05
you;1.8227866482062828e-05
please;2.04597883554509e-05
rephrase;3.456711331303024e-05
it?;2.4695750360608168e-05
Does;1.9510590840277197e-05
your;1.8645016288833447e-05
question;2.0235597759493195e-05
have;1.8747079910282007e-05
anything;1.771604252755141e-05
to;1.8352030721719717e-05
do;2.0434894647087845e-05
with;2.1946993934728304e-05
the;2.0306073487736734e-05
rugby;2.1343672428467287e-05
player;2.054506094342291e-05
Theo;2.1317253486351832e-05
Harding?;3.254982242567e-05
