text;attention
A;0.016934165671239336
classic;0.018956099821304105
and;0.019431377868485204
belongs;0.016483753993148095
in;0.01639973839519951
the;0.0172545709531025
top;0.015060425828848588
tier;0.017044283450476167
of;0.018520562984864843
action;0.017029453432730025
films.;0.14839759556313398
The;0.018798810134997748
action;0.017768214512056058
sequences;0.021859803113333364
are;0.02104298841675537
exciting;0.015285372393602874
and;0.01827399782401916
plain;0.014145210229576126
awesome.;0.07768073011759392
Involving;0.015547591753392664
an;0.01832573894593193
arsenal;0.016201153318709277
of;0.018190076475984432
weapons,;0.04154361048321178
a;0.018455306783161998
Harley-Davidson;0.05931741686183896
and;0.01995491719181011
Arnold;0.012551961896507357
Schwarzenegger,;0.076456703378744
action;0.015823313918331916
movies;0.022580740451503784
don't;0.04757763673753553
get;0.014828350526315686
better;0.01454877036733891
than;0.014885884847255537
this.;0.046843671357959096
