text;attention
A;0.019510177894907145
classic;0.017268063894831723
and;0.026583695804577777
belongs;0.02557390443651107
in;0.01969839598011382
the;0.015487106234623514
top;0.01783559811056295
tier;0.020572235089802302
of;0.01634708745233183
action;0.01540308241758841
films.;0.05005492187988628
The;0.023766619780505843
action;0.015962910741396896
sequences;0.02109331802300642
are;0.021187408093975787
exciting;0.017881166871173595
and;0.02156648527557369
plain;0.01767389100802503
awesome.;0.05043402032181745
Involving;0.03659755159839356
an;0.016755941617967385
arsenal;0.02048937879292445
of;0.014697849852438319
weapons,;0.07503097657369275
a;0.023301629763372637
Harley-Davidson;0.030479539889681613
and;0.03642683452265541
Arnold;0.019136116370241922
Schwarzenegger,;0.0793272537684159
action;0.015337685018619466
movies;0.02319063137236787
don't;0.04773165873892541
get;0.028935935479086357
better;0.023936368090251885
than;0.021407595116412114
this.;0.053316964123341394
