text;attention
A;0.031704501520726416
classic;0.02643223164168987
and;0.03054206520832336
belongs;0.032297744176900234
in;0.02175154286563634
the;0.018760907532202088
top;0.025192382946704495
tier;0.023528957600134393
of;0.021442828329490588
action;0.018622116816664678
films.;0.05454841693476974
The;0.024831788644248974
action;0.018842496573448296
sequences;0.023857762839644015
are;0.02394289651687017
exciting;0.02066735762029886
and;0.02360874528410393
plain;0.022334270706116564
awesome.;0.04734588814944308
Involving;0.027684599591633354
an;0.019758084009392794
arsenal;0.02481838264944658
of;0.016270524541928653
weapons,;0.04324101829697003
a;0.02224429910993715
Harley-Davidson;0.03037193358472395
and;0.021069148752541098
Arnold;0.01787648617765875
Schwarzenegger,;0.07113546827364581
action;0.01736968249874628
movies;0.024985515482734595
don't;0.033201241934764855
get;0.0246009661655567
better;0.02858448969237836
than;0.025379482322505063
this.;0.04115377500801994
