text;attention
A;2.8195285115735705e-05
classic;2.1729652292069725e-05
and;2.1509798059115015e-05
belongs;1.8314117054637245e-05
in;1.4558722237511911e-05
the;1.4886463607388713e-05
top;1.538604580595901e-05
tier;1.6941368730139574e-05
of;1.4664059150434932e-05
action;2.9423359480338772e-05
films.;0.6485572280571322
The;2.252471397644042e-05
action;1.967974195868746e-05
sequences;2.776323094373135e-05
are;2.0754394078757943e-05
exciting;1.7362076209276324e-05
and;1.5581032298949704e-05
plain;1.689468847914959e-05
awesome.;0.05862875708371335
Involving;1.83546194387515e-05
an;1.5934496342168043e-05
arsenal;1.8306896410224495e-05
of;1.4511185937728126e-05
weapons,;2.4511139642035006e-05
a;1.7719237521224644e-05
Harley-Davidson;2.452952070019133e-05
and;1.5883075835537276e-05
Arnold;1.5142598985694232e-05
Schwarzenegger,;8.479255458026386e-05
action;2.9489731953973084e-05
movies;3.8286171801535304e-05
don't;0.2920755492885236
get;1.9909069325423733e-05
better;1.7051893140603057e-05
than;1.5620430428892276e-05
this.;3.225419910848146e-05
