text;attention
A;3.1365182342790595e-15
child;3.538364871208063e-15
who;2.892173566257426e-15
has;2.597825071145886e-15
fallen;3.742492250031436e-15
down;3.541484446153717e-15
and;2.743246445913695e-15
hit;3.4635567976504756e-15
their;2.78810610080687e-15
face;4.531663603822664e-15
may;2.9764766258042666e-15
feel;3.1602658724090348e-15
pain,;4.074434893432235e-15
shock,;3.0404758645406025e-15
or;2.3692777498698574e-15
fear.;0.9999999999997362
They;2.6651171524751607e-15
may;2.525041512580858e-15
also;2.387615843865085e-15
feel;2.581620039959844e-15
embarrassed;3.156380448424596e-15
or;2.3947016592931752e-15
upset;2.59004717607735e-15
if;2.641247440831714e-15
they;2.407079898376176e-15
are;2.5370823222022655e-15
in;2.4547836665291486e-15
public;2.5862029688857655e-15
or;2.3443253674406966e-15
with;2.5751492295780057e-15
other;2.35567369607967e-15
people.;3.308910788353016e-15
It;2.4249568011671213e-15
is;2.3984041115367757e-15
common;2.6137455872233014e-15
for;2.4989174677405237e-15
children;3.061598124500411e-15
to;2.5357991887942553e-15
cry;3.348289835226421e-15
or;2.4399008589096837e-15
become;2.4371247919213938e-15
emotional;2.8211022525582574e-15
after;2.6608491655317396e-15
such;2.5667290868605126e-15
an;2.3096428873064594e-15
incident;2.476816040556013e-15
as;2.551846376552112e-15
it;2.361573444612957e-15
can;2.367090151150726e-15
be;2.3485295669937193e-15
a;2.470924586054959e-15
scary;2.5439018149639647e-15
experience;2.4638530546915095e-15
for;2.3503498796174337e-15
them.;3.0745582232953867e-15
The;2.4510331868351474e-15
severity;3.0662902242096406e-15
of;2.3999484621259906e-15
the;2.3719742189049492e-15
injury;2.8657611063897694e-15
and;2.502964095553019e-15
the;2.4126593358361347e-15
child's;1.9226590938098443e-14
age;2.716920567567533e-15
and;2.4110463752572967e-15
emotional;2.69681968134392e-15
state;2.3361696442099632e-15
can;2.4140562192674376e-15
also;2.346188079973857e-15
play;2.447201044559231e-15
a;2.2736213182884813e-15
role;2.4283581019128175e-15
in;2.2661035680635425e-15
how;2.3717072011746917e-15
they;2.354321453340908e-15
feel;2.4700259083323046e-15
after;2.3417625523383178e-15
falling;2.666673694654358e-15
and;2.3101250075869404e-15
hitting;2.419081801024308e-15
their;2.293171192089073e-15
face.;2.5985229236087315e-15
It;2.2929393712442855e-15
is;2.266759040813992e-15
important;2.3149611490344617e-15
for;2.4694680989321196e-15
caregivers;2.9109142423148987e-15
to;2.358373764679872e-15
be;2.3219154190714375e-15
supportive;2.5961829636844725e-15
and;2.256094967866708e-15
comforting;2.5027304962474714e-15
in;2.2574316628582937e-15
these;2.21984033372679e-15
situations.;2.243622221003879e-15
