text;attention
A;3.487369968980826e-14
child;3.281043531111933e-14
who;2.939541352397826e-14
has;2.298867221217187e-14
fallen;2.5169693250488445e-14
down;3.2461918620000126e-14
and;3.3182661940343073e-14
hit;3.375131643767446e-14
their;2.5148575866528395e-14
face;3.737036156722913e-14
may;6.118687259119753e-14
feel;2.7753553814714398e-14
pain,;5.0429070666875074e-14
shock,;3.628447454487297e-14
or;2.4772502261438392e-14
fear.;0.9999999999976457
They;3.7512687346842795e-14
may;2.40663275728742e-14
also;2.6220760744116677e-14
feel;2.2208729037212086e-14
embarrassed;4.167442253342619e-14
or;2.1602170137251348e-14
upset;2.437285155739302e-14
if;2.5793731184262553e-14
they;2.025717892817067e-14
are;1.936178524674112e-14
in;1.9346201428670642e-14
public;2.8043610741838055e-14
or;2.1675342933881536e-14
with;2.12339954578206e-14
other;1.938735918741973e-14
people.;3.973841874109278e-14
It;2.2556996041903258e-14
is;2.0318613157725483e-14
common;2.3301929602315978e-14
for;2.185224330905878e-14
children;3.2334089575120446e-14
to;2.2005620694054253e-14
cry;3.270756132017405e-14
or;2.2636081481757636e-14
become;2.0562415116388276e-14
emotional;2.467605874175921e-14
after;2.882524054189016e-14
such;2.3030481697158412e-14
an;1.996959885794188e-14
incident;3.335930662103224e-14
as;2.4725287179206632e-14
it;2.4678316534887603e-14
can;2.1861105329135215e-14
be;1.9633438813802396e-14
a;1.9305420729161578e-14
scary;2.4217461729311745e-14
experience;2.165278397235046e-14
for;1.9616598181790048e-14
them.;3.2911090956982816e-14
The;2.2706091710366152e-14
severity;2.4999353055214887e-14
of;2.0548353538071372e-14
the;1.9166497720820988e-14
injury;2.90893469907879e-14
and;2.5306450907816617e-14
the;2.0772726873542745e-14
child's;4.64306752226866e-14
age;2.555645747069557e-14
and;2.1585699456316342e-14
emotional;2.1647255881241064e-14
state;2.17851504648051e-14
can;2.122723071515132e-14
also;2.2945030020482068e-14
play;1.913577869326447e-14
a;1.8404482798621112e-14
role;2.0134788996388274e-14
in;1.983437981233994e-14
how;1.9778397594882956e-14
they;1.9591833239176113e-14
feel;2.1019314306543322e-14
after;2.1568501467902813e-14
falling;2.1439466155100044e-14
and;2.1054764707861554e-14
hitting;2.1002136316442773e-14
their;1.896391481585947e-14
face.;2.5699957246242662e-14
It;2.048955023832723e-14
is;1.9085381154307815e-14
important;2.049298107960039e-14
for;1.958168347267188e-14
caregivers;2.656079661703496e-14
to;2.1027604475166222e-14
be;1.899299382371825e-14
supportive;2.2385875212068512e-14
and;1.958868870240189e-14
comforting;2.0912662674752797e-14
in;1.8862507136196723e-14
these;1.878540576488342e-14
situations.;1.938150664185263e-14
