text;attention
A;0.0023241819345089566
child;0.0011276316180999421
who;0.0007913098694959602
has;0.0005908781198282253
fallen;0.0008247358278028296
down;0.0007837244756398709
and;0.0006451469766296882
hit;0.000686091592669383
their;0.0007911880497578893
face;0.0008666394383478477
may;0.0007512745231340506
feel;0.0006664792496277892
pain,;0.0019108895367074775
shock,;0.0008848489981207657
or;0.0005428344535731617
fear.;0.0017791180463590651
They;0.0007795807130170379
may;0.0005088031377305379
also;0.0004788249742292582
feel;0.0005503870892312998
embarrassed;0.0028417788287277874
or;0.0005667262511751296
upset;0.001209361689159582
if;0.0006873509403039802
they;0.0005116098079281767
are;0.0005255630955989332
in;0.0004923382016748477
public;0.0005701553240648811
or;0.0005576769503118558
with;0.000598434454399692
other;0.0004912470503657655
people.;0.0010496241205991922
It;0.0005671373111119862
is;0.0005754470998395564
common;0.0009371196976148912
for;0.0005042601718271182
children;0.0005532272894665362
to;0.00046860177023357594
cry;0.000673700938102045
or;0.0005053645639838101
become;0.0004932658392526679
emotional;0.0007371889962871189
after;0.00048632614899264047
such;0.0005031662306757875
an;0.0004928863016667226
incident;0.00055781953548217
as;0.0008082226693470592
it;0.00047633055988651157
can;0.0004703314437713247
be;0.00043493050253253033
a;0.0004888889051581809
scary;0.0006242101248967848
experience;0.0004994648164248419
for;0.00042631884966896243
them.;0.0008268706705906249
The;0.0006637951102260593
severity;0.0009896793572572457
of;0.0004451396408316184
the;0.00045238731333672674
injury;0.0005618491589737862
and;0.0005591991286143063
the;0.0004536531849790638
child's;0.9400814270938325
age;0.00047622944004913726
and;0.0004866201690304237
emotional;0.0005020563932389524
state;0.00046718653313350384
can;0.0004677645658081844
also;0.0004402016966225388
play;0.00046328113234859157
a;0.00039691249513773737
role;0.00045438369939775834
in;0.0004055881388266064
how;0.000411640990329063
they;0.00039661742614740094
feel;0.00044108232552979385
after;0.0004310783428618754
falling;0.0004434944500632376
and;0.0004011263442091283
hitting;0.00041493079296519274
their;0.0003802571751876628
face.;0.0006080334023123092
It;0.0004612789488896883
is;0.00043989906589412436
important;0.00046045916379411914
for;0.0004347305134015592
caregivers;0.0007098570714215588
to;0.00042570854990172014
be;0.0004191505204536408
supportive;0.0004543317395208308
and;0.00040015347649094754
comforting;0.00043789794018639567
in;0.0003906624019770388
these;0.000374111708571536
situations.;0.00039862762261223345
