text;attention
A;4.2838909712871285e-13
child;5.27580355322246e-13
who;4.023360632466407e-13
has;3.3016204068968215e-13
fallen;3.97903676026616e-13
down;4.89235617702986e-13
and;5.45150901974915e-13
hit;4.869200676723487e-13
their;3.5572194748356934e-13
face;6.931848605600434e-13
may;1.0673922686523534e-12
feel;5.038261189421827e-13
pain,;9.513457107417173e-13
shock,;6.291763248922709e-13
or;3.988855796703698e-13
fear.;0.9999999999618951
They;6.728541623727288e-13
may;3.7725086098628147e-13
also;3.807343973410693e-13
feel;3.6823119329011077e-13
embarrassed;1.3023942445901129e-12
or;3.303058087944869e-13
upset;3.95083360689341e-13
if;4.2452095666130944e-13
they;3.077399634611579e-13
are;2.9328987676235003e-13
in;2.98080541644326e-13
public;4.626093759659553e-13
or;3.4566563865252945e-13
with;3.416160775162097e-13
other;3.0226996636420085e-13
people.;6.540381665097331e-13
It;3.771404039158719e-13
is;3.067241540440497e-13
common;3.818207066127969e-13
for;3.3772527364223953e-13
children;4.30245829333864e-13
to;3.2854171913803264e-13
cry;5.7280308762822e-13
or;3.5071507548288004e-13
become;3.0516479663195786e-13
emotional;4.79296845492206e-13
after;4.609988231613484e-13
such;3.81212350687114e-13
an;3.0779475349041543e-13
incident;5.52594020326889e-13
as;4.032725221297881e-13
it;3.6427709354454647e-13
can;3.373965850626544e-13
be;2.9782532162935203e-13
a;2.995834135766622e-13
scary;4.286844898278979e-13
experience;3.719245039260113e-13
for;3.019345106441377e-13
them.;5.646122846845448e-13
The;3.409196730447757e-13
severity;4.678822989266501e-13
of;3.2215018176779744e-13
the;2.9019619908092973e-13
injury;4.626428791851282e-13
and;3.8285998741178464e-13
the;3.022558055744531e-13
child's;7.499989977801364e-13
age;4.774896866662191e-13
and;3.4268802846294736e-13
emotional;3.461733075636332e-13
state;3.2992506531906214e-13
can;3.3223441941754386e-13
also;3.277305675514456e-13
play;2.971190119681213e-13
a;2.776202772312105e-13
role;3.1479191431051616e-13
in;3.027157913598416e-13
how;3.0394492443947e-13
they;2.971850276802236e-13
feel;3.394179550400664e-13
after;3.5082612597124475e-13
falling;3.525323118913411e-13
and;3.154540027894317e-13
hitting;3.1760403221886284e-13
their;2.8235838846170424e-13
face.;4.1476532515546e-13
It;3.09238136677968e-13
is;2.8554878676429816e-13
important;3.09580636639677e-13
for;2.95164710050678e-13
caregivers;4.0563470069556347e-13
to;3.038946303221385e-13
be;2.865999145405857e-13
supportive;3.6300658373960683e-13
and;2.955466675702802e-13
comforting;3.373275656765174e-13
in;2.8478758964407104e-13
these;2.860578379463011e-13
situations.;2.9496391695501426e-13
