text;attention
A;8.070658532423569e-20
child;7.867050355017238e-20
who;7.635347765825086e-20
has;7.404663619577267e-20
fallen;8.370819156692557e-20
down;7.417064628396892e-20
and;7.451171585937418e-20
hit;7.820663302674042e-20
their;7.349125839770016e-20
face;7.403903318861381e-20
may;7.433190399939142e-20
feel;7.819274654967597e-20
pain,;9.122407438426422e-20
shock,;8.873226410946319e-20
or;7.225061119702354e-20
fear.;1.0
They;7.891499983966424e-20
may;7.474433976410154e-20
also;7.165411289460937e-20
feel;7.883189983733129e-20
embarrassed;9.61184398269535e-20
or;7.126623219791785e-20
upset;7.725097979464917e-20
if;7.274268634538398e-20
they;6.885625649523615e-20
are;6.859270252888984e-20
in;6.829081325644865e-20
public;7.057851985001896e-20
or;6.904300351740603e-20
with;6.775598905778234e-20
other;6.866925635141172e-20
people.;7.819007953769317e-20
It;7.298999502809071e-20
is;7.075113924858295e-20
common;8.113021520874998e-20
for;7.132233264058741e-20
children;7.234119967124719e-20
to;6.992430494600627e-20
cry;7.61308721184971e-20
or;6.922811130343123e-20
become;7.27301439516696e-20
emotional;7.42012204481066e-20
after;7.133243088115632e-20
such;7.374735146654945e-20
an;6.705630297992856e-20
incident;7.138669526338785e-20
as;6.926095993535518e-20
it;6.869083449056435e-20
can;6.819322634636092e-20
be;6.72292527413866e-20
a;6.813958312249934e-20
scary;7.775903820367791e-20
experience;6.817599549574696e-20
for;6.639753465424008e-20
them.;7.709736947355209e-20
The;7.180733229618208e-20
severity;9.164433066445025e-20
of;6.881442172901298e-20
the;6.688890714201974e-20
injury;7.257237411632882e-20
and;7.020880244376703e-20
the;6.786843583050337e-20
child's;9.048391186527969e-20
age;7.094381459096717e-20
and;6.734600338538295e-20
emotional;7.221920715538343e-20
state;6.621411815127536e-20
can;6.827532898641431e-20
also;6.746283815659964e-20
play;7.272158922497677e-20
a;6.660735269664959e-20
role;6.892715270407857e-20
in;6.586394479457834e-20
how;6.862840392989568e-20
they;6.647395734138697e-20
feel;6.795026893676318e-20
after;6.678006649223946e-20
falling;6.968792098760839e-20
and;6.546631787727876e-20
hitting;6.845877134139777e-20
their;6.534572163283007e-20
face.;7.200333538592823e-20
It;6.886987285497262e-20
is;6.786952907460938e-20
important;7.326441651894377e-20
for;7.031354160829574e-20
caregivers;8.530699453525133e-20
to;6.697174466053649e-20
be;6.572457796742334e-20
supportive;7.531462271679618e-20
and;6.587789266518533e-20
comforting;7.366707970693311e-20
in;6.413293673962288e-20
these;6.461192252966515e-20
situations.;6.36067144321826e-20
