text;attention
A;4.721174784262683e-16
child;5.158280789490312e-16
who;3.877830044445036e-16
has;3.7073263717158234e-16
fallen;4.422951516145292e-16
down;5.588343936164213e-16
and;4.61469553636554e-16
hit;4.795008850221632e-16
their;4.038398649302364e-16
face;8.408384617103483e-16
may;4.432935304418803e-16
feel;4.516234800232742e-16
pain,;6.475236257641054e-16
shock,;5.056389848927258e-16
or;3.993193637519055e-16
fear.;0.99999999999996
They;4.006021552495746e-16
may;3.7541462620906884e-16
also;3.604900909188147e-16
feel;3.817288399845244e-16
embarrassed;6.885824968875177e-16
or;3.7297426976448907e-16
upset;4.0687666128836337e-16
if;3.9799911579739e-16
they;3.6650501649473697e-16
are;3.6718559391691262e-16
in;3.583295531373945e-16
public;3.8834012585655384e-16
or;3.732419909046234e-16
with;3.6957233301841166e-16
other;3.501858533425074e-16
people.;5.279391732615278e-16
It;3.7415437015191723e-16
is;3.6549210130126616e-16
common;3.8672729426013043e-16
for;3.671722956970939e-16
children;4.267386311782544e-16
to;3.6247177672449996e-16
cry;4.827239721644461e-16
or;3.735123837566623e-16
become;3.644368061235607e-16
emotional;4.4224545385255544e-16
after;4.0016829288163154e-16
such;3.890257331982752e-16
an;3.6010146315739004e-16
incident;4.219915792841969e-16
as;3.795892486215647e-16
it;3.64403567355557e-16
can;3.6487751836497886e-16
be;3.5938313522445007e-16
a;3.6538308622608777e-16
scary;4.0838185502997667e-16
experience;3.76079686244036e-16
for;3.594975865924121e-16
them.;4.343778055166141e-16
The;3.6570025930068985e-16
severity;4.3569349685281614e-16
of;3.5214501931788664e-16
the;3.5780910337582715e-16
injury;4.022077822189334e-16
and;3.6864227845728606e-16
the;3.60009038828062e-16
child's;1.909025874350163e-15
age;3.606107653365873e-16
and;3.595080970456303e-16
emotional;3.8183843325562106e-16
state;3.5924336691240944e-16
can;3.5339757574794913e-16
also;3.446675193106757e-16
play;3.4992461415057537e-16
a;3.409927438237602e-16
role;3.5616830154826203e-16
in;3.4694615764422813e-16
how;3.5416640928807315e-16
they;3.59706484557987e-16
feel;3.6595809936242746e-16
after;3.5517077826665227e-16
falling;3.7192510837667114e-16
and;3.5373517383994995e-16
hitting;3.579916404511671e-16
their;3.449388566651382e-16
face.;3.9894441967794396e-16
It;3.614316300478435e-16
is;3.5021555515443516e-16
important;3.570178250400508e-16
for;3.684109006945046e-16
caregivers;4.3349481680304567e-16
to;3.7112672411884195e-16
be;3.475530305394441e-16
supportive;3.7582008681076325e-16
and;3.474282326384213e-16
comforting;3.759640831925683e-16
in;3.4462968615510876e-16
these;3.449313735640877e-16
situations.;3.482534705871921e-16
