text;attention
A;5.790871047647862e-12
child;5.722687639622423e-12
who;4.815311811277332e-12
has;3.773777484581465e-12
fallen;4.67205565429394e-12
down;8.349994181496162e-12
and;5.59404483046676e-12
hit;6.4938896608872685e-12
their;3.800732858139201e-12
face;1.5382751301989542e-11
may;7.707202635903686e-12
feel;4.761717204718075e-12
pain,;1.0193753611438781e-11
shock,;7.750405784617881e-12
or;3.951423967637957e-12
fear.;0.9999999995637396
They;6.533198197400689e-12
may;3.7083171329323556e-12
also;3.8960322052095096e-12
feel;3.886442012405647e-12
embarrassed;1.696085688164724e-11
or;3.729143539994711e-12
upset;5.100373641303386e-12
if;3.986033232439393e-12
they;3.2692501929895924e-12
are;3.228151799431901e-12
in;3.3078086687736793e-12
public;5.327798649611863e-12
or;3.797881546292358e-12
with;3.673712943406267e-12
other;3.2196568096177015e-12
people.;7.295301297244473e-12
It;4.1909658389493435e-12
is;3.5976321735019843e-12
common;4.373130565886264e-12
for;3.4334336810936852e-12
children;5.851343385458316e-12
to;3.599012545693793e-12
cry;6.342921234051446e-12
or;3.965945745682087e-12
become;3.366238849320321e-12
emotional;5.5542210455506665e-12
after;4.378166003953804e-12
such;4.156315465085065e-12
an;3.3923557264035844e-12
incident;5.09096331651454e-12
as;4.266110115657506e-12
it;3.623527098084926e-12
can;3.564912593510576e-12
be;3.29155266840719e-12
a;3.270299159910051e-12
scary;4.5631052275543345e-12
experience;3.7269400084208415e-12
for;3.128060700375918e-12
them.;6.91119531192624e-12
The;3.807336718243162e-12
severity;5.797101565594427e-12
of;3.3936039353603045e-12
the;3.3112289076501573e-12
injury;4.38227451224493e-12
and;4.4875485240041325e-12
the;3.319094086088346e-12
child's;1.559476245086899e-11
age;4.2853423207695206e-12
and;3.5772186786321687e-12
emotional;4.107611508958031e-12
state;3.5617734429862225e-12
can;3.5098612597006605e-12
also;3.81649125607564e-12
play;3.2242213238025423e-12
a;3.013253623174898e-12
role;3.6831667050225054e-12
in;3.343323709742597e-12
how;3.5364738094089593e-12
they;3.5402286057835763e-12
feel;4.044863111616796e-12
after;3.848380264221934e-12
falling;4.230213482372066e-12
and;3.5256387479989136e-12
hitting;3.517687089178524e-12
their;3.073207813016897e-12
face.;4.432580238808929e-12
It;3.2236297323429694e-12
is;3.356135141101006e-12
important;3.7686809854107e-12
for;3.5698750272851584e-12
caregivers;4.359768468067617e-12
to;3.744036458216578e-12
be;3.1917863207216797e-12
supportive;3.866390548704289e-12
and;3.2501148444876847e-12
comforting;3.41644163434443e-12
in;3.012170088031716e-12
these;3.0378740635467637e-12
situations.;3.180119553791968e-12
