text;attention
A;4.826896404912799e-16
child;4.916455253309336e-16
who;4.76173561376989e-16
has;3.7770470572092795e-16
fallen;4.2891151869589526e-16
down;5.194340571182098e-16
and;5.027738855128904e-16
hit;4.569644721272889e-16
their;4.2334787902311736e-16
face;4.713827352044661e-16
may;6.63324799133523e-16
feel;4.851488894903164e-16
pain,;6.779654348497864e-16
shock,;4.2610365271606983e-16
or;3.574127991897677e-16
fear.;0.9999999999999669
They;5.689677484622043e-16
may;3.537596627370951e-16
also;3.541533675291787e-16
feel;3.529080041560176e-16
embarrassed;5.218101812259769e-16
or;3.3085079460053e-16
upset;3.5048165961952284e-16
if;4.2602215910825647e-16
they;3.090886041370521e-16
are;3.1141649063126457e-16
in;3.1947359828623847e-16
public;4.0270637920622523e-16
or;3.4350678023934377e-16
with;3.3744688777236454e-16
other;3.0778741318426326e-16
people.;4.452843141415752e-16
It;3.1895802830641924e-16
is;3.101107307583188e-16
common;3.4894515477682594e-16
for;3.467248169445841e-16
children;3.7895404137175707e-16
to;3.4125391204337394e-16
cry;3.9595530082020717e-16
or;3.5033778739150534e-16
become;3.250417376974547e-16
emotional;3.833700056923591e-16
after;4.483385374117127e-16
such;3.34702771280705e-16
an;3.0460122191342165e-16
incident;4.363314462143556e-16
as;3.407690233139552e-16
it;3.312127504665227e-16
can;3.228717612319848e-16
be;3.0785958848980085e-16
a;3.024430789418698e-16
scary;3.382939174926143e-16
experience;3.2568279588086495e-16
for;3.128253816241944e-16
them.;3.914619090805588e-16
The;3.224860522424963e-16
severity;3.720726992624876e-16
of;3.2799690607698936e-16
the;3.0536094676088957e-16
injury;3.6609912993883693e-16
and;3.3886308421351745e-16
the;3.1556603196778004e-16
child's;4.48063931876924e-16
age;3.5728180690301845e-16
and;3.3091231762147187e-16
emotional;3.1102231566403037e-16
state;3.1834183333423015e-16
can;3.20967157141013e-16
also;3.103139738979921e-16
play;3.104413275493729e-16
a;2.961120547283239e-16
role;3.1270039785626784e-16
in;3.185009280951436e-16
how;3.1195258908697727e-16
they;3.0020840510604474e-16
feel;3.170470202455706e-16
after;3.3416498205477576e-16
falling;3.2828999578181757e-16
and;3.247323757161671e-16
hitting;3.2135573264897962e-16
their;2.9455791910358203e-16
face.;3.4227335787925975e-16
It;2.971822391952094e-16
is;2.926086245834366e-16
important;3.0250108641599644e-16
for;3.057612608362768e-16
caregivers;3.6778319589715474e-16
to;3.142618101333059e-16
be;3.016628324626399e-16
supportive;3.2730016904449315e-16
and;3.1103071018508054e-16
comforting;3.086828758389333e-16
in;3.024910954469124e-16
these;2.923504708563011e-16
situations.;2.955032452427314e-16
