text;attention
A;2.9965714403758236e-19
child;3.1499599178514e-19
who;2.859443502622109e-19
has;2.6688059117008394e-19
fallen;2.9149763267464093e-19
down;2.879243168860455e-19
and;2.7916668063612633e-19
hit;2.920541073347121e-19
their;2.666538372008532e-19
face;2.819484639912348e-19
may;3.004107866395041e-19
feel;3.0777059793183285e-19
pain,;3.445161817640035e-19
shock,;3.0269756652851453e-19
or;2.7553491711490566e-19
fear.;1.0
They;2.812124825808126e-19
may;2.6202510822174696e-19
also;2.5756508257809257e-19
feel;2.6059266241705736e-19
embarrassed;2.868727902765307e-19
or;2.5997176412682897e-19
upset;2.521466867632723e-19
if;2.622868897130712e-19
they;2.42295195432579e-19
are;2.4276936095903224e-19
in;2.447424698559883e-19
public;2.5441367423721766e-19
or;2.5582674917246084e-19
with;2.544290133250113e-19
other;2.396848581551765e-19
people.;2.9326875831673216e-19
It;2.5569139198897075e-19
is;2.5749091970572337e-19
common;2.633482921999524e-19
for;2.673981160884585e-19
children;2.690001877721699e-19
to;2.608652027513189e-19
cry;2.598065955859371e-19
or;2.578365312298667e-19
become;2.523639199819384e-19
emotional;2.627547408177217e-19
after;2.6587711579021573e-19
such;2.61495692833458e-19
an;2.504083049495442e-19
incident;2.526429031323676e-19
as;2.6806280546776937e-19
it;2.625778382875258e-19
can;2.5254714989327206e-19
be;2.4758032093453365e-19
a;2.435000739388063e-19
scary;2.5575385665978375e-19
experience;2.4438974175097485e-19
for;2.4089253801449915e-19
them.;2.818606944496337e-19
The;2.5508534933072625e-19
severity;2.6688441889709017e-19
of;2.6010525746891194e-19
the;2.42698060568088e-19
injury;2.5344158835390334e-19
and;2.6613313269497897e-19
the;2.4421870952328003e-19
child's;2.9562242644292685e-19
age;2.4606185932164317e-19
and;2.533243283194444e-19
emotional;2.4680980103153533e-19
state;2.374065928222293e-19
can;2.4752577792551973e-19
also;2.4333243453001794e-19
play;2.55479805741294e-19
a;2.3830998739147365e-19
role;2.392449335507976e-19
in;2.4291265803074184e-19
how;2.5448198123184986e-19
they;2.3973466547879253e-19
feel;2.38629467031382e-19
after;2.417379080640318e-19
falling;2.4094426041920836e-19
and;2.4227425735992945e-19
hitting;2.4862346669888136e-19
their;2.3306157380507542e-19
face.;2.548971348035558e-19
It;2.4051202585564153e-19
is;2.375633918316755e-19
important;2.4813372599967805e-19
for;2.536153665298721e-19
caregivers;2.6664705162486104e-19
to;2.418261828815186e-19
be;2.4094766947995056e-19
supportive;2.4943406258173043e-19
and;2.409251641082671e-19
comforting;2.4399890785994393e-19
in;2.3434644811244136e-19
these;2.307977651429499e-19
situations.;2.297758327633128e-19
