text;attention
A;2.565975912341878e-16
child;2.8413179376417077e-16
who;2.2212925603776295e-16
has;1.8175997552101701e-16
fallen;2.0673100291087194e-16
down;2.4567615228030464e-16
and;2.0274344782599126e-16
hit;2.1341721898207842e-16
their;1.9365534897441616e-16
face;2.417832418660982e-16
may;2.6562093130567997e-16
feel;2.3214970431632205e-16
pain,;3.045683551561517e-16
shock,;2.445346800840877e-16
or;1.8697348158597803e-16
fear.;0.9999999999999809
They;2.7326011715567016e-16
may;1.9732872104428547e-16
also;1.9173200485396873e-16
feel;1.8884953840238845e-16
embarrassed;2.7712045746473986e-16
or;1.7479021059476613e-16
upset;1.9015340366807549e-16
if;2.0705223750532917e-16
they;1.7506516262554644e-16
are;1.69099806072671e-16
in;1.696663650848604e-16
public;2.278518505790052e-16
or;1.68155253499705e-16
with;1.783131631863914e-16
other;1.695920199350925e-16
people.;2.241659947280433e-16
It;1.7737759165987512e-16
is;1.685437858108901e-16
common;1.8959307049047474e-16
for;1.8889708259591575e-16
children;2.1392980823494955e-16
to;1.893108808450872e-16
cry;2.3062608903064336e-16
or;1.7938115226080592e-16
become;1.7893087623776163e-16
emotional;2.05945162531758e-16
after;1.9785420338086058e-16
such;1.8368451213582703e-16
an;1.6934675869573805e-16
incident;1.9639618443644343e-16
as;1.8492183409573515e-16
it;1.826375563252399e-16
can;1.7807590901914396e-16
be;1.6799315345483566e-16
a;1.6821645027661693e-16
scary;1.9004038744018976e-16
experience;1.791327739645318e-16
for;1.6922337980776986e-16
them.;2.061394630011562e-16
The;1.878183229889187e-16
severity;2.1764053212689566e-16
of;1.9346590383571352e-16
the;1.7523187623779062e-16
injury;2.1039686005397293e-16
and;1.8483445971851177e-16
the;1.7885188120320316e-16
child's;2.4806927596000067e-16
age;2.000551710943902e-16
and;1.728374472377996e-16
emotional;1.8317651941054912e-16
state;1.723036579283352e-16
can;1.7513832252419461e-16
also;1.7523250813927102e-16
play;1.7423446658179264e-16
a;1.6377896918913336e-16
role;1.7399577619911703e-16
in;1.759230489954948e-16
how;1.8090197607752412e-16
they;1.6955334427726783e-16
feel;1.7598447522820364e-16
after;1.7761472002916752e-16
falling;1.8202729127180886e-16
and;1.7061362441023727e-16
hitting;1.7434766678901169e-16
their;1.6265209071302278e-16
face.;1.9608206792221844e-16
It;1.673047179326628e-16
is;1.631738101618619e-16
important;1.7416904182715275e-16
for;1.7228690179395736e-16
caregivers;2.280451990929516e-16
to;1.8018277882688267e-16
be;1.6805786978437893e-16
supportive;1.9241818691854055e-16
and;1.6519959298181825e-16
comforting;1.7864441559791426e-16
in;1.662162959845414e-16
these;1.6334961990891543e-16
situations.;1.6399186247613776e-16
