text;attention
A;4.509168971136848e-14
child;3.7999099077154245e-14
who;3.169702552008261e-14
has;2.9022727858371226e-14
fallen;3.680671765520127e-14
down;3.5981600849613385e-14
and;3.0974630481271895e-14
hit;3.7024760656883e-14
their;2.8880210390543595e-14
face;4.601529022907268e-14
may;3.4852130137050477e-14
feel;3.3738551374576274e-14
pain,;4.3986216648892454e-14
shock,;3.6268208836025006e-14
or;2.7576996183089642e-14
fear.;0.9999999999969913
They;3.135701184461753e-14
may;2.803874701291924e-14
also;2.7552970375077494e-14
feel;2.953892002526997e-14
embarrassed;5.5891162858782735e-14
or;2.7493132688660553e-14
upset;3.7414538444552464e-14
if;2.947175920718394e-14
they;2.722651327460827e-14
are;2.833964655762979e-14
in;2.819989425038742e-14
public;3.0525080909585906e-14
or;2.7292709806283067e-14
with;2.7986011402328283e-14
other;2.7052780587977365e-14
people.;5.2514270105277466e-14
It;3.0241110991220516e-14
is;2.876475674190459e-14
common;3.447885892580556e-14
for;2.9085609895192483e-14
children;3.387242339727978e-14
to;2.7488525817874325e-14
cry;3.441164363209059e-14
or;2.701538563246367e-14
become;2.7743657636926044e-14
emotional;3.3054950937084e-14
after;2.9421150038866953e-14
such;2.932705728916656e-14
an;2.6797509468846542e-14
incident;3.33061114765352e-14
as;2.991462642532258e-14
it;2.7412519641227263e-14
can;2.807746542383048e-14
be;2.6583116684815456e-14
a;2.775823633123121e-14
scary;2.934016737578706e-14
experience;3.016274535832037e-14
for;2.7049954879474225e-14
them.;4.191052972790347e-14
The;3.041430087669208e-14
severity;3.707944144119325e-14
of;2.785666242587371e-14
the;2.7241735585341654e-14
injury;3.042294388229608e-14
and;2.7865927054716898e-14
the;2.6751421789651428e-14
child's;1.7419798059943452e-13
age;2.967777870605601e-14
and;2.7352549430533404e-14
emotional;2.8363866996187183e-14
state;2.7958776518858863e-14
can;2.7412913008723703e-14
also;2.7482694805259684e-14
play;2.7835808102522113e-14
a;2.551828880926037e-14
role;2.911062620030176e-14
in;2.6818510229904325e-14
how;2.6940192514384292e-14
they;2.5927243356238418e-14
feel;2.7008280365724732e-14
after;2.7055257658970375e-14
falling;2.9702575355057256e-14
and;2.6068667732662467e-14
hitting;2.674277915348448e-14
their;2.546352243409981e-14
face.;3.4161529539862115e-14
It;2.7001691174507026e-14
is;2.616019100190514e-14
important;3.007577777655973e-14
for;2.7302375764902726e-14
caregivers;3.2233875321919597e-14
to;2.621300532213055e-14
be;2.670873937892379e-14
supportive;2.888728360662132e-14
and;2.5837588918069543e-14
comforting;2.7326421978757985e-14
in;2.5420102258148343e-14
these;2.5501981965642998e-14
situations.;2.6616357203520236e-14
