text;attention
A;1.1210187520899454e-15
child;1.0631088433205363e-15
who;9.63978397907011e-16
has;8.797891043613798e-16
fallen;9.094579541565442e-16
down;1.1214632462055166e-15
and;1.0354296290575769e-15
hit;1.1328771030144674e-15
their;9.18183491581815e-16
face;1.2790246183295994e-15
may;1.4325266276223908e-15
feel;9.93426947542003e-16
pain,;1.4287754934191787e-15
shock,;1.065322134220753e-15
or;8.468541020586966e-16
fear.;0.9999999999999172
They;1.268825884745268e-15
may;8.610632842432751e-16
also;8.687599041209199e-16
feel;8.184618426631335e-16
embarrassed;1.4061383544114416e-15
or;7.624520556957655e-16
upset;8.870372618113022e-16
if;9.098431287498695e-16
they;7.652506174471255e-16
are;7.629511387288812e-16
in;7.442720816952311e-16
public;9.463191804235413e-16
or;7.951437534322677e-16
with;7.986059196221458e-16
other;7.496545148286168e-16
people.;1.129523640515913e-15
It;8.344088521527327e-16
is;7.919296846052418e-16
common;9.061187930680363e-16
for;8.726942465516623e-16
children;9.793238532507644e-16
to;8.549656529058415e-16
cry;1.1215497796434995e-15
or;7.95846683873717e-16
become;7.711223642198097e-16
emotional;9.00405511628984e-16
after;1.0431867950112303e-15
such;8.183139913289391e-16
an;7.493926629760346e-16
incident;9.920259238989614e-16
as;8.719042766305511e-16
it;8.533580683453625e-16
can;8.326847814746818e-16
be;7.573717211719574e-16
a;7.600611032239376e-16
scary;8.953175137310212e-16
experience;8.020519306729916e-16
for;7.587114812196082e-16
them.;1.0104409069283795e-15
The;8.513960319397667e-16
severity;8.920136321450518e-16
of;7.719298302871002e-16
the;7.345002402312917e-16
injury;8.736840076569742e-16
and;9.110419864194546e-16
the;7.855254514533162e-16
child's;1.2253218463783463e-15
age;8.649546768624917e-16
and;7.890762781939593e-16
emotional;7.848395284008833e-16
state;7.757112875976418e-16
can;8.075392066575855e-16
also;8.014043011914174e-16
play;7.601186800734332e-16
a;7.266127883300677e-16
role;7.932811755913797e-16
in;7.939379633349884e-16
how;7.687814706441316e-16
they;7.4071153054822715e-16
feel;7.84339342724406e-16
after;7.996831454653983e-16
falling;8.061123840133474e-16
and;7.73345769328741e-16
hitting;7.933277509526373e-16
their;7.2264782584222105e-16
face.;8.68287611269881e-16
It;7.444169989681711e-16
is;7.262603426489584e-16
important;8.019543525699967e-16
for;7.633969053934198e-16
caregivers;9.567852916035854e-16
to;8.056210263765737e-16
be;7.374290765480091e-16
supportive;8.211257204671599e-16
and;7.297406652909126e-16
comforting;7.813078309788201e-16
in;7.210145066388999e-16
these;7.085934017315321e-16
situations.;7.242202186010614e-16
