text;attention
To;0.007933155450764583
apply;0.005506710193288285
an;0.005843161009357188
an;0.0047394021861629915
AutoFilter;0.17428213010761945
in;0.014393685999428628
Excel,;0.06165739810840715
follow;0.006135031403660029
these;0.005137389541295107
steps:;0.014553997542641682
1.;0.024742335159580964
Select;0.007411464235433762
the;0.0055710440680528835
data;0.007772366194427019
you;0.00545998756533377
want;0.004806343846258015
to;0.004441895877059316
filter.;0.058570676290668026
2.;0.012726369188674735
Click;0.00715428299394245
**Data**;0.030737931926072496
>;0.009946973936220098
**Filter**;0.061898862230254766
3.;0.02362510814853009
Click;0.005629418783160596
the;0.005464711914174351
arrow;0.010954350763316245
in;0.004681133452370194
the;0.004345024168920785
column;0.008492231452653605
header;0.005400549702662249
and;0.008737811403124449
decide;0.008138234143970571
if;0.005852213007324246
you;0.004922038665213502
want;0.005589187093490648
to;0.005121946628719107
choose;0.005743760790048543
specific;0.006271722850525168
values;0.011527055109056697
or;0.007277640074634492
search.;0.01896092413139133
4.;0.014840313015625408
**Choose;0.007771328309253348
specific;0.006115076058220532
values:**;0.018371534179002533
Uncheck;0.010606095403339814
**(Select;0.009205876944714024
All)**;0.013630721677368165
to;0.0057898393550153285
clear;0.0055691748833172385
all;0.004731578229727865
of;0.004391876680723942
the;0.004543122370989242
check;0.00504450725032403
boxes,;0.010330722728459193
and;0.004654075639133748
then;0.004698159283504553
check;0.0050718297456378994
the;0.004371241387584062
boxes;0.005875965778822777
for;0.004914432165541387
the;0.0045858826006423895
specific;0.004857771118555572
value(s);0.008237520091010654
you;0.004142586561373581
want;0.004292555840216732
to;0.004058505293214726
see.;0.006915948555152321
5.;0.007036557558645926
**Search;0.007783003524514772
for;0.0044536463102340116
values:**;0.007453980209666601
In;0.004396910641217416
the;0.004581320300186734
**Search**;0.007051973639214398
box,;0.006173679651220119
type;0.005163839883941467
text;0.004733883914810187
or;0.004454764227815694
numbers;0.004470774791964306
that;0.004341852583401325
you;0.0040922527064192185
seek.;0.005055311194793655
6.;0.005703916568056378
Click;0.004513522764571536
**OK**;0.005978285876418231
to;0.004267318461413288
apply;0.004381477058952863
the;0.003967204533882675
filter.;0.004168625114297857
