text;attention
To;0.010306835321724266
apply;0.009369913945407564
an;0.009407262110500164
an;0.008664078753437374
AutoFilter;0.02206883876286267
in;0.010258337433177578
Excel,;0.02883686248672262
follow;0.008952774150860923
these;0.008713176868651244
steps:;0.018741886076620095
1.;0.03481930994829027
Select;0.008758213417623385
the;0.009411708241034752
data;0.009661601731839754
you;0.008640913383025743
want;0.008861738482038969
to;0.009297071229279913
filter.;0.015199814492448572
2.;0.02041649631969321
Click;0.008738434266449564
**Data**;0.034074860698801474
>;0.010627455329621326
**Filter**;0.017512753727264872
3.;0.04178095512932013
Click;0.008230590729522742
the;0.009205144523732845
arrow;0.008829324652075754
in;0.007897804478572062
the;0.008505837809568883
column;0.008786802369685385
header;0.008076344384544812
and;0.009378138531499696
decide;0.008975520429661939
if;0.008582080475503157
you;0.008479785805842837
want;0.00853295661306356
to;0.009396555718545653
choose;0.008626969546835613
specific;0.009258935568774326
values;0.009021312735285123
or;0.00866488414682396
search.;0.0161180231776117
4.;0.025556618911792
**Choose;0.011725805579561203
specific;0.00819893334795196
values:**;0.014485745672820047
Uncheck;0.010348181702745788
**(Select;0.015999078121864515
All)**;0.011181512941179033
to;0.008849873139476256
clear;0.008288956603390126
all;0.008593005943602154
of;0.008037967145951916
the;0.008396265968983647
check;0.008288970560605746
boxes,;0.010225414560946396
and;0.00843975816556518
then;0.008090035749573076
check;0.008431668493157388
the;0.008685147124791941
boxes;0.008132166110325958
for;0.00809656120971292
the;0.008399857011276492
specific;0.008197929997347732
value(s);0.011246736085155048
you;0.008025988694324384
want;0.00789580959204027
to;0.008086297123951263
see.;0.010438273953192169
5.;0.013187509550768216
**Search;0.009590607719924496
for;0.008066606973526793
values:**;0.009590713188963805
In;0.007818619704454492
the;0.008120372771704904
**Search**;0.010640541737626475
box,;0.009170754886582661
type;0.00831399726118287
text;0.008098235315711732
or;0.00798203178018661
numbers;0.007850535919391019
that;0.007734849204508543
you;0.007738711607546235
seek.;0.009488571594141466
6.;0.01009383732800644
Click;0.007900273808716662
**OK**;0.009597871072038942
to;0.007753011506997609
apply;0.007682205112587688
the;0.007785013713639106
filter.;0.00776426472666215
