text;attention
To;0.009351786034406525
apply;0.009938688808823926
an;0.010557029348173513
an;0.0087333231070378
AutoFilter;0.029846478447787768
in;0.01020288935272266
Excel,;0.02458736448919665
follow;0.009303674614368283
these;0.008747642969070206
steps:;0.012535390495312805
1.;0.023188520613293847
Select;0.010687142005377516
the;0.0095951925009329
data;0.011162541846806864
you;0.00917479265154539
want;0.00954128452330965
to;0.009100609221123972
filter.;0.018470254633400622
2.;0.018689514217435386
Click;0.010024490651251319
**Data**;0.018055646912127257
>;0.009862961263962728
**Filter**;0.0160057949580148
3.;0.017339938269711863
Click;0.009300892614798849
the;0.010130246327948213
arrow;0.011704993537424633
in;0.008948523376222253
the;0.009340948049496851
column;0.01065212450582393
header;0.009205389530306389
and;0.0100879778059368
decide;0.010360168611452107
if;0.010252510671224704
you;0.009102883272112575
want;0.009636999876800032
to;0.010183500847266354
choose;0.010700593462876244
specific;0.01239670456714217
values;0.011628912719413693
or;0.009583116336308409
search.;0.013393816422643784
4.;0.01515168846449847
**Choose;0.012488992297690576
specific;0.009445425021534067
values:**;0.013294614251760118
Uncheck;0.012161784999495813
**(Select;0.014831840493195188
All)**;0.011544803437418505
to;0.009342383914726454
clear;0.0101641482769554
all;0.010365415413714794
of;0.008567012374045491
the;0.00892576704202479
check;0.00871572023779204
boxes,;0.011177276520858525
and;0.008881983099263123
then;0.008884481592002003
check;0.009852013408093637
the;0.008643279171299248
boxes;0.008961102490605983
for;0.009488578050552577
the;0.009175554459508971
specific;0.009222154865902816
value(s);0.012304684686977357
you;0.008604426265967418
want;0.008766881991801785
to;0.008787493092773336
see.;0.010878689364473039
5.;0.012095832405753798
**Search;0.011348846722828008
for;0.008732735689931619
values:**;0.010507516795140951
In;0.00862657672231368
the;0.008862061108137042
**Search**;0.010966205858501282
box,;0.01040836465485637
type;0.009750077348187221
text;0.00959662240256765
or;0.008660878598659362
numbers;0.008789363824783635
that;0.008549320994754092
you;0.008445096907221651
seek.;0.009287619582528899
6.;0.010680891328113708
Click;0.008765516421877624
**OK**;0.011382848025075151
to;0.008810944816996225
apply;0.008870910171047564
the;0.008527655513908007
filter.;0.008392664351492725
