text;attention
To;0.008444275218777974
apply;0.009330307764907843
an;0.009202201082633218
an;0.008215433081642475
AutoFilter;0.019013355465257863
in;0.00973055019070531
Excel,;0.019381612558093366
follow;0.00812236113142577
these;0.0077000343190662375
steps:;0.026330823496183323
1.;0.02857003492839212
Select;0.008658082335905988
the;0.008485030781785058
data;0.008798181285636796
you;0.008300361525474774
want;0.008308186062658091
to;0.008063042612592938
filter.;0.02120215666143412
2.;0.022791902894648417
Click;0.00943242741829912
**Data**;0.02673073654685131
>;0.009234962665195365
**Filter**;0.022384213312431775
3.;0.025771099726034828
Click;0.008789186968196848
the;0.009119319865140944
arrow;0.009073586704053768
in;0.0076428208382035515
the;0.007861431559992237
column;0.008670208728037913
header;0.007844063256497127
and;0.008943072445187173
decide;0.009651371641995974
if;0.009108778300751595
you;0.007954449996109194
want;0.008798737180415994
to;0.008215501636844381
choose;0.0094729581352036
specific;0.009071537468120998
values;0.009320901960672607
or;0.00842709484616769
search.;0.022763768010763456
4.;0.020387727919485475
**Choose;0.014577492693617114
specific;0.008037066584885741
values:**;0.014444962412477178
Uncheck;0.013228332901965647
**(Select;0.017358068463067963
All)**;0.011222704302666591
to;0.008170524752140787
clear;0.008612423557561205
all;0.008655146441452495
of;0.007959075453912898
the;0.0077353425610199285
check;0.0075913639852552076
boxes,;0.011259171354594973
and;0.008140640892338381
then;0.00759323839107806
check;0.008825803670121828
the;0.008016032160519309
boxes;0.008058354812476307
for;0.008191958468441406
the;0.008260889333894099
specific;0.008294978520489755
value(s);0.014553569315499372
you;0.0073895160843770735
want;0.007714609450516254
to;0.007211812197628741
see.;0.013675284036609624
5.;0.014707112565283832
**Search;0.01159248136817049
for;0.0076938954530183495
values:**;0.010986701737045735
In;0.007842280952834806
the;0.00799724994872906
**Search**;0.013750431212580322
box,;0.009499672208554381
type;0.008728504389240636
text;0.00813382519296093
or;0.007360498586782109
numbers;0.007373057775499179
that;0.007352611998755622
you;0.00680613580661056
seek.;0.015168216421584307
6.;0.014217526634959628
Click;0.008282271799817656
**OK**;0.013303213537903853
to;0.007202049762065164
apply;0.007963130453492092
the;0.0072084415057094495
filter.;0.008734437361919282
