text;attention
To;0.011132333991229879
apply;0.010477178176146507
an;0.01046614209950606
an;0.009107716124055839
AutoFilter;0.021348060745315006
in;0.011579967735317711
Excel,;0.03502512248791782
follow;0.010014496834205576
these;0.00966016434664763
steps:;0.019835982436995556
1.;0.026101811119360944
Select;0.01073908087755381
the;0.010026593512336444
data;0.010430690559688571
you;0.010081120483508649
want;0.009194053107460758
to;0.00937609278390004
filter.;0.01383451723872546
2.;0.018830342904761314
Click;0.011119544996946302
**Data**;0.013310444866716805
>;0.009832096388152254
**Filter**;0.012386052825684259
3.;0.018764694516199214
Click;0.010449145144950125
the;0.010947148515608858
arrow;0.010481731374029949
in;0.009152644600683362
the;0.009338145874773367
column;0.010693369428864584
header;0.009200998172007258
and;0.00981067820947241
decide;0.009820398549788745
if;0.00961159497451552
you;0.009521724249471423
want;0.00928806718203121
to;0.009988342492773455
choose;0.01098773506450955
specific;0.010140560132806425
values;0.011723566874737993
or;0.009383326505642144
search.;0.012436237094052366
4.;0.017070222254953877
**Choose;0.011155647170589504
specific;0.009109541205984428
values:**;0.011519452289205428
Uncheck;0.013519103699702889
**(Select;0.011455201078609464
All)**;0.01062179039459381
to;0.009520703443433646
clear;0.01036608409522256
all;0.00977459270439839
of;0.0089992335477524
the;0.009006931306354169
check;0.009175738441594396
boxes,;0.011234235716243247
and;0.009273029289646286
then;0.009163969240098175
check;0.010649279685245682
the;0.009098238884583814
boxes;0.009175249100988069
for;0.009585484118208108
the;0.009209079772879849
specific;0.009171700966098767
value(s);0.011706351392005567
you;0.008909033530932286
want;0.008917818935651262
to;0.008769090926622449
see.;0.010337841102099303
5.;0.011511869945099588
**Search;0.009948785792622159
for;0.00897827524720817
values:**;0.010167967635858827
In;0.009164750975569147
the;0.009253109909794908
**Search**;0.010002833284627517
box,;0.009876100580003037
type;0.009806639943561709
text;0.009703512984473635
or;0.008801989339306057
numbers;0.008936877097091145
that;0.008833747110500082
you;0.008633802471872218
seek.;0.009209572495949604
6.;0.01049680790031181
Click;0.009183030163629273
**OK**;0.009984561386386353
to;0.008966587827225309
apply;0.00920238324803137
the;0.008523470518364412
filter.;0.008668964249764783
