text;attention
To;0.01105367743892711
apply;0.009981519557857404
an;0.010318145172517728
an;0.009181646010514693
AutoFilter;0.02471896753335613
in;0.011040430957138928
Excel,;0.03466697889714585
follow;0.00931230008700225
these;0.009085485197832166
steps:;0.01749646360997714
1.;0.026796170464793115
Select;0.009553292323577652
the;0.009552555237053435
data;0.009963471581343615
you;0.00930670291648127
want;0.008854566336663193
to;0.008964966512490213
filter.;0.015163222433392286
2.;0.01895922326829564
Click;0.009532665013930589
**Data**;0.02298294472558759
>;0.009666409944387333
**Filter**;0.017441176546767505
3.;0.02615271124709117
Click;0.008977127290709782
the;0.009671198611965207
arrow;0.009855558402974912
in;0.008510789187477623
the;0.008751086264572399
column;0.009187396868974896
header;0.009229358674995821
and;0.009458895182997985
decide;0.009932326195953611
if;0.009267140518285961
you;0.009187098425540222
want;0.008888215227593818
to;0.009146991613007666
choose;0.010109929520589549
specific;0.009138169984190935
values;0.009912820201557442
or;0.008864340943195262
search.;0.01545030888791428
4.;0.02177041497265683
**Choose;0.011699128817846224
specific;0.008567697680065338
values:**;0.013368429962850004
Uncheck;0.011221246043113432
**(Select;0.012632960376938339
All)**;0.011354178025781233
to;0.008971293888425484
clear;0.00866699620395155
all;0.00923964848764047
of;0.008980404843283177
the;0.008780838305912376
check;0.008713793383466216
boxes,;0.012891325327242865
and;0.008636267339994478
then;0.008324269006741524
check;0.008691162226732786
the;0.008736482298438417
boxes;0.008775386850243238
for;0.008532950220857441
the;0.008565238560447854
specific;0.008489274672601955
value(s);0.01119458313458262
you;0.008368443341511371
want;0.008253081782504234
to;0.00821892481962929
see.;0.011326935485277686
5.;0.014925483350306735
**Search;0.009936929051455151
for;0.008380884686626719
values:**;0.00953904949968795
In;0.008280707954987932
the;0.008609014614770013
**Search**;0.01071464516567264
box,;0.009665855115408335
type;0.00883881274469638
text;0.00924239274953938
or;0.008313166908129997
numbers;0.008605297673819212
that;0.008299690489493389
you;0.008085697770109326
seek.;0.009593690913768799
6.;0.010859300827843614
Click;0.008575003567367252
**OK**;0.010493055395244888
to;0.008159525681162193
apply;0.008233911989117887
the;0.008060147839393962
filter.;0.008331934936040434
