text;attention
To;0.012793493422698626
apply;0.009377698572881682
an;0.009395423537048383
an;0.008518104034537904
AutoFilter;0.04158819049236909
in;0.016175296400881972
Excel,;0.044475917072511646
follow;0.00959211985862952
these;0.008149592639819337
steps:;0.01906943381330824
1.;0.01908418213183046
Select;0.01150573667674727
the;0.008447649359801678
data;0.010172293971661283
you;0.008699485947678281
want;0.008377699029278351
to;0.007634773595281621
filter.;0.02695547427885211
2.;0.01595697806366346
Click;0.01123551933008893
**Data**;0.021830154901313875
>;0.009775237583183834
**Filter**;0.017377787079936858
3.;0.017273391916863827
Click;0.008965011986936559
the;0.008104564393225797
arrow;0.009628566129003846
in;0.007979624128279865
the;0.00733838374044029
column;0.00908682673930854
header;0.008414887507778902
and;0.009285779228132179
decide;0.009698373227997159
if;0.009855465501161016
you;0.008353999269117448
want;0.00819169929726506
to;0.007990952456816351
choose;0.009436864184414244
specific;0.009562629745211961
values;0.010144663548623676
or;0.010326147148209019
search.;0.019530141410334406
4.;0.01742397938808105
**Choose;0.013284734747713045
specific;0.008667567691946182
values:**;0.018035731909765537
Uncheck;0.01767826943331294
**(Select;0.012261912277810087
All)**;0.010840860056825493
to;0.009862782913596713
clear;0.009070150775393306
all;0.008036262285148017
of;0.007289402841408227
the;0.00729497318478251
check;0.007555880935233294
boxes,;0.011944966588930296
and;0.00797826883770691
then;0.007964018770255023
check;0.008083537607827424
the;0.0077390297281025
boxes;0.008980061659855067
for;0.008692402087023876
the;0.007789202256861534
specific;0.007923561542151958
value(s);0.01029017231175018
you;0.007426023967553988
want;0.007377145341636656
to;0.007070639107726122
see.;0.009972497045386892
5.;0.012864088345290995
**Search;0.010784085286121998
for;0.008426963852098224
values:**;0.011968842666300838
In;0.008046198541943673
the;0.00759094554564213
**Search**;0.009907861906061105
box,;0.00908672288482695
type;0.008651102681368946
text;0.00828935564496561
or;0.00793778026303596
numbers;0.007361355163239036
that;0.0074516215298345975
you;0.007052835393292905
seek.;0.008298850643294144
6.;0.009044218141022214
Click;0.0077435521903427285
**OK**;0.009190412191885631
to;0.007289118043845894
apply;0.007222562967902241
the;0.006878534817594408
filter.;0.007022742653180362
