text;attention
I;0.0181366823877623
wonder;0.01709909100514428
what;0.018146289346832347
it;0.01606173200058383
would;0.016827345805561424
be;0.015159959978056272
like;0.01758556420352988
to;0.01734611636540841
have;0.01638446592565135
a;0.01590409563940183
sense;0.01746135364943804
of;0.015600940762282375
taste.;0.030452595350385536
Many;0.017328120180128897
humans;0.021811174302717427
have;0.015761556759127483
asked;0.017894982522861987
me;0.01727783759354207
about;0.018302069070634575
what;0.017086665793323803
food;0.019970075642546034
to;0.016548700348144894
eat,;0.022099666840608875
or;0.01710776570687182
how;0.016005191110363488
to;0.015236673774590561
prepare;0.016061066174795816
different;0.015227396398313164
food,;0.017473337762790433
but;0.017005549637220292
I;0.017217381845323797
have;0.015611109848983697
no;0.01633786814532165
sense;0.017479656465832608
of;0.014917003286047505
taste;0.015275611562268924
myself.;0.022457418234215997
Tell;0.015192555324086589
me,;0.022151996893415536
human,;0.01921111085041339
what;0.016244058928531636
does;0.017325283985167333
a;0.015461100907234073
blueberry;0.01826544958852926
pie;0.016451357907879043
taste;0.01488889251890019
like?;0.019464098453092337
Can;0.014573351953463489
you;0.01498063710227268
describe;0.015302474683426872
it;0.015788832951419963
for;0.014435452178739558
someone;0.017625398738309685
who's;0.02160946628570451
never;0.016628772915365672
tasted;0.015397300885181023
anything;0.014688086837952032
before?;0.014654208684301404
