text;attention
I;0.014509666012073584
wonder;0.01576463245528325
what;0.014015425215670535
it;0.01205683498118886
would;0.012220221024602879
be;0.011815785917402816
like;0.014796881124332919
to;0.014574400392630452
have;0.013905936902643355
a;0.013010534956408462
sense;0.01655834952819186
of;0.012797005448243744
taste.;0.14052485029294592
Many;0.013774537759661616
humans;0.018438125612516777
have;0.013370597564320835
asked;0.016617080513016264
me;0.01798044877349502
about;0.014871893703498403
what;0.014397785817087661
food;0.023356589844469228
to;0.01653061468527863
eat,;0.03281431337133483
or;0.013390622358196281
how;0.01252505777513138
to;0.01269987165812549
prepare;0.01997532568162081
different;0.013323571364984613
food,;0.019743863486921854
but;0.01447681800886951
I;0.01457697588712121
have;0.012471615992818028
no;0.013834529468895698
sense;0.013960741396530528
of;0.01232529257717313
taste;0.0167564142893272
myself.;0.02138956116423617
Tell;0.013780368691633196
me,;0.018852453865669045
human,;0.019425557383921533
what;0.01300073763803518
does;0.014124235299095492
a;0.012455485350539
blueberry;0.018114334858120702
pie;0.015350031204587361
taste;0.01411757304864137
like?;0.016486876004121746
Can;0.011684752919706737
you;0.012625125264531092
describe;0.01543170513477911
it;0.012508860807824027
for;0.012088812025579782
someone;0.01363826175282384
who's;0.016314008615610626
never;0.012984857736887333
tasted;0.013796566869408894
anything;0.011332674914724214
before?;0.011733947607509974
