text;attention
*Eruca;0.0458779566156044
vesicaria*,;0.1854353871614932
or;0.020015235613828827
Arugula;0.03604482797619068
in;0.023815421507243334
American;0.01703129641101745
English,;0.0384270499554355
is;0.021013706266620833
is;0.01991057147294458
referred;0.02628119676202915
to;0.015381313760219784
as;0.016126133784661288
rocket;0.019858722984802814
in;0.017258193113468455
England.;0.05143866757505699
It;0.019076447273935194
is;0.018852722195068432
an;0.017752927705704972
annual;0.017579325866596086
plant;0.022977126008717874
used;0.02081371684376529
as;0.01681635024451272
a;0.018217983367776115
leaf;0.018332175446247007
vegetable;0.01949317393144738
with;0.021133515107014927
a;0.018709629788789022
peppery,;0.06735132790749475
spicy,;0.04606193928530455
and;0.020852558828200564
tart;0.023716330683342828
flavor.;0.05834706855546507
