text;attention
*Eruca;0.05874552291339682
vesicaria*,;0.466465765773957
or;0.010707022051340595
Arugula;0.05881397168303736
in;0.007456528836909889
American;0.00953395202218239
English,;0.02715158130551251
is;0.008752635997278355
is;0.008288237036485563
referred;0.02486777667568741
to;0.0070236506552780725
as;0.007875841945613672
rocket;0.010997415071090545
in;0.007366441602937856
England.;0.030465858429603816
It;0.008646580923429209
is;0.009199183379661904
an;0.007756633374889667
annual;0.013120797934484656
plant;0.011396731436531764
used;0.01234021294242528
as;0.00786234079384257
a;0.0070644624656842035
leaf;0.01002724446381519
vegetable;0.014928470971250553
with;0.00797764523313729
a;0.0074159251877919255
peppery,;0.049287567787502554
spicy,;0.03588631617075491
and;0.0075112109482385865
tart;0.01567022735448944
flavor.;0.029396246631758393
