text;attention
*Eruca;0.05602021050924726
vesicaria*,;0.03884304525472273
or;0.01211080645496475
Arugula;0.029459083155637427
in;0.012375000561760162
American;0.01529534247286617
English,;0.02188010342045076
is;0.01270768566035798
is;0.013260244834767985
referred;0.012729439673974979
to;0.0107840761493701
as;0.014390875987605365
rocket;0.023302446524471786
in;0.013973310720101774
England.;0.34325849336872144
It;0.01615591737442553
is;0.015970608804680066
an;0.012609772212502429
annual;0.01897093189309741
plant;0.020832792897397336
used;0.01833260324069489
as;0.011043288388790729
a;0.011338920465008026
leaf;0.01651701208448185
vegetable;0.0325348383711104
with;0.014105945145140493
a;0.01146659753114443
peppery,;0.0215049463085795
spicy,;0.04416082479763706
and;0.012594564101298314
tart;0.021955739908192363
flavor.;0.06951453172679857
