text;attention
*Eruca;0.10086134543238173
vesicaria*,;0.1395173413616201
or;0.021637599434132886
Arugula;0.04342540487457712
in;0.021238990525452025
American;0.01850916789201339
English,;0.03455200331751822
is;0.021634819016510223
is;0.019431780757677566
referred;0.01934288022163139
to;0.017487395756634546
as;0.019091174585184868
rocket;0.024959390706558227
in;0.020227660810234242
England.;0.03465322650167419
It;0.018382290631219673
is;0.01767605052258354
an;0.016927681660450562
annual;0.02247347992479204
plant;0.029708834763118003
used;0.02457830216286009
as;0.01853758965069314
a;0.016869833653843713
leaf;0.018934234573132966
vegetable;0.029715460006716606
with;0.024865345130206076
a;0.0198420937615378
peppery,;0.048912604134020723
spicy,;0.035616577165790066
and;0.0193514477785246
tart;0.02820618079640147
flavor.;0.052831812490308216
