text;attention
*Eruca;0.07029809615588822
vesicaria*,;0.059238515734506954
or;0.0317701331230684
Arugula;0.03433879831104241
in;0.023364668729236756
American;0.017666003391199482
English,;0.03608365576621129
is;0.033253854439034274
is;0.029984792735131643
referred;0.026788612437198687
to;0.0199134030883722
as;0.021491786723789458
rocket;0.019639417480276374
in;0.027177640534718005
England.;0.05977812000390541
It;0.03261950025481946
is;0.02583032095416331
an;0.02400804995697102
annual;0.02170726889814334
plant;0.03239541049191937
used;0.029843170120699338
as;0.02301884360222264
a;0.01968364742964427
leaf;0.018230660041318552
vegetable;0.026709563635558042
with;0.03521111350179189
a;0.020973140618096367
peppery,;0.03497080449498989
spicy,;0.038001929209383396
and;0.03356189890217625
tart;0.023070553380326816
flavor.;0.04937662585419656
