text;attention
Which;0.013652481304592146
of;0.008334211402142739
the;0.00774548999125041
following;0.010874727615262305
is;0.007975950514745865
not;0.011690527040243658
a;0.008352820821218455
type;0.00815335259506812
of;0.007933725368040337
cloud?;0.05077027895397434
A);0.017490743644133517
Cumulus;0.013816525434989546
B);0.014461051914190956
Stratus;0.010301081425082795
C);0.011547063141392491
Atmosphere;0.010647387682519138
D);0.013868163495033252
Cirrus;0.008752090099415629
What;0.011561536991857064
is;0.008483165730013459
the;0.007676936127116189
capital;0.010882877047284023
of;0.009012065243687412
France?;0.07728011879340174
A);0.02198401200569216
London;0.014719343214771351
B);0.013539040223665392
Paris;0.011449089419502527
C);0.010501807250119748
Madrid;0.010761815633281118
D);0.010890038611462212
Rome;0.00948709570650435
Which;0.011988903944586448
planet;0.01693295092942609
is;0.00858314367417585
known;0.008053265979721258
as;0.007383858202374584
the;0.0071855795587014845
Red;0.009169529423624386
Planet?;0.02233421644224177
A);0.01381108874233273
Jupiter;0.011394206140359487
B);0.010474324504810761
Mars;0.009338437404471503
C);0.009541924218702737
Saturn;0.007825598099763822
D);0.008882407715728345
Venus;0.007241887765207556
Who;0.011388650030563002
was;0.008557929974778269
the;0.007308053370434001
first;0.008713768985368998
president;0.011550057110236064
of;0.00788471205296321
the;0.007594152514819961
United;0.007860419206311671
States?;0.02478691478159887
A);0.012639044834435781
Thomas;0.008725631406797036
Jefferson;0.010733198706811081
B);0.010938475983333015
George;0.007715870112610978
Washington;0.008689755568297897
C);0.009179946227860544
Abraham;0.0075360532696009475
Lincoln;0.00759464455779098
D);0.00832809533104779
John;0.006908383455344901
F.;0.00809656517015426
Kennedy;0.006736432085012115
Which;0.007962289616718117
country;0.01204406709301297
is;0.007356213817137098
the;0.00748284828385006
largest;0.011418832799976792
by;0.008233562512396247
land;0.007986149923511576
area?;0.016521881982280415
A);0.010539005653067991
Russia;0.010054752298477387
B);0.010542894137197965
China;0.00906020939645256
C);0.008743178598273667
United;0.007067454763995811
States;0.007264014649293782
D);0.007320113362948423
Brazil;0.00619783918735461
