text;attention
Which;0.013547876255011613
of;0.012049452451509447
the;0.010400625085516896
following;0.01140312704396192
is;0.010558349651299747
not;0.010645380637427879
a;0.01039577653832779
type;0.011034703579454491
of;0.010256325295295198
cloud?;0.01812951501052635
A);0.018258643377116957
Cumulus;0.011259929675912769
B);0.018500074853711933
Stratus;0.010554420827325167
C);0.013098767482046306
Atmosphere;0.011177591874511186
D);0.019500654781816153
Cirrus;0.010618561521938645
What;0.013926100627953235
is;0.010491049709038015
the;0.010484207318340696
capital;0.011538665691800155
of;0.010550472477160353
France?;0.01958772502630583
A);0.014684168440578058
London;0.010696346981638556
B);0.015176993320645997
Paris;0.010566872520617976
C);0.011551221954177352
Madrid;0.010489065067884868
D);0.012523775812950588
Rome;0.011462423148460759
Which;0.01269207855788742
planet;0.010625885059986755
is;0.010212511519134592
known;0.01115284946325131
as;0.010168568296874465
the;0.009881692387822605
Red;0.010505591010413368
Planet?;0.013000212541601537
A);0.01261528833945648
Jupiter;0.011266810333322637
B);0.012892254730731325
Mars;0.01034408057163453
C);0.010898896495152341
Saturn;0.010195205571391041
D);0.011765634928969327
Venus;0.011241942295515546
Who;0.01135389028840049
was;0.010282202780710056
the;0.00987285258767313
first;0.010205912386637303
president;0.011086546406387197
of;0.010385217023943343
the;0.011279429351091125
United;0.012551085295291566
States?;0.011790384845162778
A);0.012026024571157302
Thomas;0.009982060906500199
Jefferson;0.010489052407653309
B);0.012321954700115266
George;0.009809696152622309
Washington;0.010293016910096948
C);0.010635593792771268
Abraham;0.010028318725990927
Lincoln;0.010237958769896456
D);0.011346976698822387
John;0.009871709334355615
F.;0.010723359083061622
Kennedy;0.010346769487290448
Which;0.01097820982437911
country;0.010555602211206008
is;0.010039817915329449
the;0.00988597733319091
largest;0.010496967563634883
by;0.010350141003510484
land;0.010075857723510943
area?;0.011182257502084266
A);0.011842622214056426
Russia;0.010458365939949494
B);0.012021189247184429
China;0.010138005667451148
C);0.01071445709613967
United;0.009714629415894606
States;0.009830025364467882
D);0.010475563043549033
Brazil;0.009741932285421973
