text;attention
Which;0.01297446323395888
of;0.010727458414915347
the;0.007992506549189336
following;0.01161789474436347
is;0.009070435710303857
not;0.010047596309248048
a;0.008278037015747352
type;0.008780564265076046
of;0.007949357775372073
cloud?;0.03717923236789851
A);0.026049301485417266
Cumulus;0.015235238692731662
B);0.016074958855489915
Stratus;0.012226940774144875
C);0.011756307246799859
Atmosphere;0.012373143224869139
D);0.01536943368039238
Cirrus;0.010755141523818484
What;0.01683857787362598
is;0.009277052553481888
the;0.008234258249782923
capital;0.012538594129961795
of;0.009197981251008088
France?;0.0364784085720516
A);0.01866163525380133
London;0.012815872925300866
B);0.012327449719122583
Paris;0.009678308770541233
C);0.010360694535875428
Madrid;0.009510827430470735
D);0.009785098094244656
Rome;0.008495405442011085
Which;0.01905605193473206
planet;0.022345111655135804
is;0.009066305619885145
known;0.008833839059935875
as;0.008029360027298845
the;0.0077084521860716565
Red;0.009741803634646403
Planet?;0.015291946643086815
A);0.013283655556976954
Jupiter;0.011723623742325627
B);0.010706601141137148
Mars;0.009807619142273034
C);0.00968354356993086
Saturn;0.008438220082753986
D);0.008695832656846182
Venus;0.008234145243849628
Who;0.015263841315727614
was;0.009517708271960827
the;0.008059797687571969
first;0.009093468058559465
president;0.011624533373353603
of;0.008135235030956539
the;0.011779531343181304
United;0.010702002886967387
States?;0.016434084425692833
A);0.013193536449388718
Thomas;0.009819933437526018
Jefferson;0.011132398939368947
B);0.011230080454537331
George;0.008322192637363245
Washington;0.008815859265806823
C);0.009724152148017997
Abraham;0.008697453051164462
Lincoln;0.008077362739666916
D);0.009238072660401466
John;0.007920966093686893
F.;0.009528780737619367
Kennedy;0.007804676977351821
Which;0.011261649154674622
country;0.01612948029178802
is;0.008216549009698522
the;0.008018660569546672
largest;0.00973860793386634
by;0.008466031939890158
land;0.008526373089889844
area?;0.01262775260889316
A);0.012116313700077878
Russia;0.011402474615090367
B);0.010156422580000912
China;0.009254009154885685
C);0.009638042147353225
United;0.007720378462440477
States;0.007866070441608648
D);0.008165864109098498
Brazil;0.007275363637422663
