text;attention
Which;0.014113215074989957
of;0.010372630018576696
the;0.009239061878843761
following;0.014565819899020737
is;0.011072924910638281
not;0.012302097063997985
a;0.01042716185205093
type;0.009771936824334089
of;0.011074486905488198
cloud?;0.03889989968521152
A);0.03060641071395815
Cumulus;0.012741099482171404
B);0.018057763466769634
Stratus;0.01189558962613943
C);0.014127018558086627
Atmosphere;0.010473924424839494
D);0.014895401626292524
Cirrus;0.010372658458434356
What;0.015067971307938846
is;0.009494124780095266
the;0.00937569337581908
capital;0.012232429495943468
of;0.011590094614361196
France?;0.019439239306577785
A);0.0165533140800014
London;0.009301598266611952
B);0.012757130657030727
Paris;0.009157087698083707
C);0.012240781927241786
Madrid;0.009254317035565479
D);0.01183892690461414
Rome;0.008819839936334697
Which;0.012841749411393455
planet;0.013322263642512404
is;0.009824841300028746
known;0.009685149237970769
as;0.010766533623662089
the;0.009214785364741095
Red;0.00919234713762298
Planet?;0.017350227457443097
A);0.01335358174384029
Jupiter;0.009274385158429387
B);0.01173875491849422
Mars;0.009012906496297737
C);0.0115116802571205
Saturn;0.008967839356340773
D);0.010936324997154403
Venus;0.008950488314293908
Who;0.012715722656788933
was;0.010696181607662208
the;0.00939409918176173
first;0.010056692473453152
president;0.01133721654867511
of;0.009496393012420612
the;0.008502528518823244
United;0.009429377698906716
States?;0.01557406671384546
A);0.01279999007400692
Thomas;0.009127183811517722
Jefferson;0.009562137274331755
B);0.01218790743529399
George;0.008752758135973242
Washington;0.009071598589953565
C);0.011149117939003441
Abraham;0.008875343147757392
Lincoln;0.009149017845518942
D);0.010823375496056886
John;0.008750799874349364
F.;0.009270473843071477
Kennedy;0.008743051591498933
Which;0.011027842398989896
country;0.011845229375370681
is;0.009430283601861001
the;0.008769288037181185
largest;0.010310678470124714
by;0.009784158642231835
land;0.009028091861573426
area?;0.012235460688976093
A);0.011412188037968932
Russia;0.009114130221533939
B);0.010262485924945669
China;0.008955769362088426
C);0.009920298270893142
United;0.008536467969595849
States;0.00858397130169448
D);0.008939709861892789
Brazil;0.008303404228998088
