text;attention
Which;0.01935132094126247
of;0.016763894771921178
the;0.011149904701321158
following;0.01304296015036492
is;0.011866143416094098
not;0.010171078434690601
a;0.010298578430892153
type;0.010737543104314238
of;0.010033518525406168
cloud?;0.024098209542470602
A);0.02088167602787686
Cumulus;0.015211322066218395
B);0.014968839009083489
Stratus;0.012551112312153912
C);0.01425855776619355
Atmosphere;0.01469107737691435
D);0.01358567430965829
Cirrus;0.012753767069263075
What;0.013588803618545128
is;0.010701448606412667
the;0.010571378209002525
capital;0.011192245589854632
of;0.00990335675634739
France?;0.01687541022133384
A);0.014488149193138527
London;0.010961082024652282
B);0.013710784524402591
Paris;0.01012228849949011
C);0.013132716273129352
Madrid;0.009961232465412957
D);0.01293839781954621
Rome;0.009263573034914345
Which;0.013023896572816758
planet;0.011260204085779714
is;0.009957638192656142
known;0.009671283171825551
as;0.009779420496937051
the;0.009759452724322638
Red;0.00960010665292424
Planet?;0.013806242286444122
A);0.013311647902831361
Jupiter;0.010918079068869173
B);0.012409867838728193
Mars;0.010013858565759537
C);0.012419894444251022
Saturn;0.010217995891757129
D);0.012024711265352485
Venus;0.009459007063233231
Who;0.011383054167645965
was;0.010679143414583835
the;0.009677910764702521
first;0.00991572654100236
president;0.010845862751602015
of;0.00943662138641063
the;0.009310001016936355
United;0.00902948313628013
States?;0.012522074609826558
A);0.012089881798802677
Thomas;0.010189736150649976
Jefferson;0.009871129072356826
B);0.011731486840535538
George;0.009749499967546878
Washington;0.009582600247710519
C);0.011139349261392859
Abraham;0.009773635479996602
Lincoln;0.00994312812326105
D);0.011735734336051313
John;0.010158271880022307
F.;0.010772803361574152
Kennedy;0.009233152586042567
Which;0.012087054623726206
country;0.00978849621527961
is;0.009462772592090357
the;0.009247165616153796
largest;0.01006879518718519
by;0.009711010993409005
land;0.009405554321533638
area?;0.011185853251748583
A);0.011464555734395383
Russia;0.010027365938601953
B);0.01092239174797022
China;0.009661760529513102
C);0.010952117086011418
United;0.008932157967468327
States;0.008956224311907679
D);0.0095912658470208
Brazil;0.008305820124280617
