text;attention
Which;0.014267951085554084
of;0.010388799710970861
the;0.009096100918894505
following;0.012646247251403515
is;0.011370116366247697
not;0.014375398037515884
a;0.010881304362854925
type;0.009483472749757131
of;0.009959274329731652
cloud?;0.0350068296847328
A);0.020576550906230184
Cumulus;0.012806791049047294
B);0.014671870539647766
Stratus;0.010909103579791447
C);0.012276898918549719
Atmosphere;0.01003529341400554
D);0.012081155214691516
Cirrus;0.009670957587073842
What;0.01864342376550249
is;0.009138417474923156
the;0.008965848038564136
capital;0.010885639012707227
of;0.009949089921911538
France?;0.019227121441045707
A);0.01692872846601973
London;0.009881483508964607
B);0.013984913088873249
Paris;0.00958501141113019
C);0.011828150154153652
Madrid;0.009296047042322663
D);0.011208602678026675
Rome;0.008769503944167768
Which;0.015951748312944703
planet;0.014365845727446525
is;0.010149701101348201
known;0.009483324935674192
as;0.010355935577149459
the;0.009033228801452835
Red;0.009371672339285866
Planet?;0.01643008858383687
A);0.015062020018654938
Jupiter;0.009954508857990119
B);0.012998946400694976
Mars;0.008963305360535141
C);0.012249241228141186
Saturn;0.008972209260149026
D);0.01074273517718581
Venus;0.008644718131088809
Who;0.014211021957013488
was;0.010471479310214684
the;0.009312068561595714
first;0.00990402302505884
president;0.012735955629436765
of;0.009467795826902492
the;0.008581954668292384
United;0.010050068344011228
States?;0.01738929058454279
A);0.014535239052463452
Thomas;0.009811986914012116
Jefferson;0.010205729236920254
B);0.013033596316034955
George;0.0091648855552714
Washington;0.009128479391747601
C);0.011960716443510674
Abraham;0.009038888316132256
Lincoln;0.009174098652091999
D);0.010434768651040285
John;0.008635520967480397
F.;0.009126920950998114
Kennedy;0.008393866745074835
Which;0.011728799705210614
country;0.011855330846418025
is;0.009659193677460784
the;0.008923723606593017
largest;0.010464453128804592
by;0.009844832429233678
land;0.009183220979409887
area?;0.012617480816994453
A);0.013148339045933438
Russia;0.010082092674539921
B);0.01155714664100401
China;0.009456541564662378
C);0.010673199073812988
United;0.008711774192752972
States;0.008630107132971089
D);0.008963210864745217
Brazil;0.008206873051014295
