text;attention
Here;0.008889504328937007
is;0.008756962676714967
a;0.008096133420548891
selection;0.00838607906297432
of;0.008229576594428066
MGMT;0.014076813632628221
songs:;0.03041270362028114
Alien;0.00903534443322625
Days;0.009880825331972477
(2013);0.03595358337316962
Brian;0.009496643225843687
Eno;0.011884096569198987
(2010);0.018007838364162296
Congratulations;0.010946541115518084
(2010);0.01596213629477033
Cool;0.008879503897386832
Song;0.011392641206874735
No.;0.011125610123891336
2;0.010212221488852676
(2013);0.015493831143562151
Electric;0.008173873308605556
Feel;0.009680416148324694
(2007);0.01518224381681648
Flash;0.008348242238871807
Delirium;0.013484731566939337
(2010);0.01346197846295357
Future;0.00852400373742686
Reflections;0.013378779570131774
(2007);0.01334984896571739
Hand;0.008221329185744489
It;0.008504025224585736
Over;0.0094083444465489
(2018);0.015030733960367328
I;0.008639333730117913
Love;0.008093847702001689
You;0.00858932383537721
Too,;0.01092908856313243
Death;0.008572882138080988
(2013);0.01293063151722105
Introspection;0.012090962525218178
(2013);0.011516118215203507
It's;0.009397520593876047
Working;0.00854052985964748
(2010);0.012337705971820934
James;0.00846488311733127
(2018);0.012895038480668655
Kids;0.008615040559178987
(2007);0.012007856968710994
Lady;0.008293903084996574
Dada's;0.012500771493605385
Nightmare;0.009339632854905732
(2010);0.011589035229449882
Little;0.007909007063727975
Dark;0.007858979621630274
Age;0.009676102032120444
(2017);0.011222956463625772
Me;0.008168268767525312
and;0.008236381092647002
Michael;0.00816819902415993
(2018);0.011479334750459194
Mystery;0.00822365347869532
Disease;0.00887055941815478
(2013);0.011052113919537658
Pieces;0.008411652777590666
of;0.007629216737431839
What;0.007958561204296324
(2007);0.011296706071424932
She;0.008146521800482028
Works;0.008453304388884121
Out;0.009062175364465049
Too;0.007617053708851081
Much;0.008034791416978965
(2018);0.01078300932584139
Siberian;0.008672776667851571
Breaks;0.008805921258841661
(2010);0.010149887875867182
Song;0.008623786630612782
for;0.008316196152496057
Dan;0.00788136241875408
Treacy;0.009193614625862049
(2010);0.010085529947118631
Time;0.008033888720666668
To;0.007888315434197083
Pretend;0.008452215310875873
(2007);0.009885561937396037
TSLAMP;0.010985279614094366
(2018);0.00997744478222418
When;0.007973753064511367
You;0.0073984065980888655
Die;0.008485933062644625
(2018);0.009166186100592555
Your;0.0077456362628969405
Life;0.008061857413613744
is;0.0074408760516272866
a;0.007254611547011766
Lie;0.007619059683488054
(2013);0.00843210343161561
