text;attention
If;0.030655161343544096
Pinocchio;0.07565548645929761
said,;0.0529259072249256
"""I";0.03685042589564676
am;0.02650385889527323
currently;0.02681031752101605
"lying,""";0.046448734473943626
it;0.02945519026695214
would;0.025896646003605993
lead;0.030561198962152206
to;0.027902665044687285
a;0.024843980055333698
paradox;0.027590542494952
where;0.03307517362441738
he;0.024894053174255266
is;0.02583712497577675
simultaneously;0.025371677686010244
telling;0.024979231876501834
a;0.02495758701455131
lie;0.025618706731067538
and;0.023233028518008854
telling;0.02394708532775412
the;0.022284586834980063
truth.;0.040214847487692676
Whether;0.026374139217052013
his;0.023737384439085133
nose;0.023511192536761878
grows;0.023610919378733844
would;0.024071009395740816
depend;0.02542317010449151
on;0.02302654179415056
the;0.02295327745040454
author's;0.026113649771195048
interpretation.;0.024665498020038517
