text;attention
If;0.028270348950644692
Pinocchio;0.16342822875480306
said,;0.05130509711644627
"""I";0.028818032600433745
am;0.019059193659579747
currently;0.020703746299360573
"lying,""";0.1666144454812947
it;0.02524458452630163
would;0.019890556167886438
lead;0.01796890508110318
to;0.01806026730771438
a;0.015119990139658908
paradox;0.03198054397009226
where;0.022954353644415188
he;0.022765338642774757
is;0.0182503712948375
simultaneously;0.02153679881842893
telling;0.01862446220420973
a;0.015153617586390673
lie;0.019810128936133885
and;0.018970259157341882
telling;0.015604207488260333
the;0.01516979362053838
truth.;0.027704380825209887
Whether;0.018464182389290217
his;0.01665291547458937
nose;0.020282972250995093
grows;0.018337010713200295
would;0.01906019451636598
depend;0.018037266375543495
on;0.01538231223094546
the;0.015249002748973001
author's;0.019693121653803464
interpretation.;0.015833369372432713
