text;attention
If;0.033788561575785934
Pinocchio;0.10304497600874443
said,;0.0505898492176101
"""I";0.03599789380062261
am;0.019435417672805096
currently;0.020133637331970922
"lying,""";0.1628683424312253
it;0.02424619003836069
would;0.022376624377443248
lead;0.020714427822569957
to;0.020629953611887724
a;0.01694342867053494
paradox;0.03331594607267443
where;0.02528897062008362
he;0.023083044121013384
is;0.02241892887740648
simultaneously;0.025139518054603363
telling;0.02215489715085079
a;0.016618718407551285
lie;0.025330486660409057
and;0.021327507866405804
telling;0.016298746524058872
the;0.01885576719620247
truth.;0.03202326349803836
Whether;0.022030114028148067
his;0.018559402711022768
nose;0.018667271171389624
grows;0.01835803048149998
would;0.02055215250998266
depend;0.021316761786292868
on;0.0176418806425317
the;0.016490028761713998
author's;0.017621144350485774
interpretation.;0.016138115948073763
