text;attention
You;0.021120778091788427
deserve;0.04411576612610083
a;0.007470841482365512
great;0.012272405420144473
vacation,;0.04430964355384569
friend!;0.01950497578817137
To;0.009371738787356344
help;0.008484265840329498
you;0.0074582141958073
in;0.007968557638399678
the;0.008986571751130412
best;0.009529273277613881
possible;0.007209397419366655
way;0.007866091745047404
for;0.007691311920655651
this;0.008671867990149998
precious;0.01129023495944313
time,;0.010448437379288735
I;0.007952955672269023
need;0.007828688680434582
a;0.006994672794036295
few;0.007814874980681756
more;0.007005022436570098
details;0.008229620238271831
from;0.0065717269514785235
you;0.006525235169173579
to;0.007115050706363357
create;0.0071443531630701025
personalized;0.010225262884117904
options:;0.010173554264100576
*;0.00873065511223061
Are;0.0075016758421751276
you;0.0076198477439566314
looking;0.007263347498401272
for;0.007229469083066678
warmth;0.011854173936727476
or;0.007430773077064657
cold?;0.011401665659035385
*;0.006935707056682887
Do;0.006443633702148174
you;0.0067060873755452315
like;0.007037042849344644
to;0.006949260798038539
be;0.0063201578107509974
with;0.007041387285877139
people;0.007212060416366116
or;0.006909047388793969
are;0.006505560892670941
you;0.006336686758387957
looking;0.006508232925123995
for;0.006474275845192945
some;0.006959474179504266
remoteness?;0.013859504437058485
*;0.006547068856879404
Do;0.006088368647479541
you;0.006101462351906451
want;0.006470324888005165
an;0.00635303674496015
active;0.007388227963101972
vacation;0.00801891779991112
or;0.006355961795717886
do;0.005826788568961853
you;0.005962264943603111
just;0.006195160337228403
want;0.005944915947552817
to;0.005705276534380165
relax?;0.007602087392948852
I'm;0.3058368183578385
sure;0.006675269211454165
we;0.005961535573470104
can;0.006295294210234017
find;0.006014678499638432
something;0.006060658180808605
nice;0.006130452207137445
for;0.005796489792031541
you;0.006007622019708661
to;0.005900854953251708
enjoy;0.0058423733970637
these;0.006186545765145292
beautiful;0.005963868005780143
days!;0.0061865580720840765
