text;attention
You;0.0140769867477181
deserve;0.017859832262685685
a;0.011615783674663259
great;0.012826206759199588
vacation,;0.018128829490543574
friend!;0.019957950855619556
To;0.012324317805074734
help;0.012224561921477495
you;0.01199161892705707
in;0.011833102885531193
the;0.011660039823319862
best;0.01162175140031937
possible;0.011231893767340616
way;0.012311699113548435
for;0.011716190206630256
this;0.012328865734969115
precious;0.01195146518707765
time,;0.013123290536464669
I;0.011944874977111103
need;0.011352791884663488
a;0.011724750433588251
few;0.011533150916400102
more;0.010954610761066312
details;0.012116962810443837
from;0.011342480596867755
you;0.011338404068949296
to;0.011734531504169383
create;0.012037942711982523
personalized;0.012322620751446243
options:;0.013995298841851966
*;0.013336811668597707
Are;0.012663810753003595
you;0.011757240331736338
looking;0.011586134276997048
for;0.012590946304345907
warmth;0.013357515631588785
or;0.01187233369766566
cold?;0.014674128968415506
*;0.01207695172231451
Do;0.011203128678949105
you;0.011530393537253348
like;0.012200188447657682
to;0.01163981121566516
be;0.011183700250196127
with;0.011523987945496264
people;0.011410832521233392
or;0.011200484416968965
are;0.01120382700916978
you;0.011032145249305781
looking;0.01132553224957284
for;0.011451077327265777
some;0.011332413986908825
remoteness?;0.014526678929328905
*;0.011497543279293398
Do;0.010832948273856623
you;0.01100167706737625
want;0.011288803582866512
an;0.01145982192089868
active;0.011229212596833061
vacation;0.01153469520095256
or;0.01136330413754088
do;0.010749341050461889
you;0.01100393345121474
just;0.011267252880574131
want;0.011011328297832324
to;0.01115954685389952
relax?;0.012575319407075281
I'm;0.03885200051847935
sure;0.011092405438041639
we;0.011046696605069871
can;0.01135538140804467
find;0.011407786416972952
something;0.011299431609108648
nice;0.011401841657002228
for;0.010925530621129751
you;0.011503265988359334
to;0.011060657974910622
enjoy;0.010957355598830827
these;0.011328392984756464
beautiful;0.01069636200900873
days!;0.011235280692191468
