text;attention
You;0.014523631558061549
deserve;0.0171286087364189
a;0.01078651513702802
great;0.0126812317188437
vacation,;0.03215714871845513
friend!;0.02345082730974848
To;0.011299279877525341
help;0.012689411252508722
you;0.012082425895588942
in;0.011095214039373356
the;0.010336291364347255
best;0.011112395524703129
possible;0.011081688908455995
way;0.01262014180394581
for;0.011334818615229328
this;0.011677793590290602
precious;0.012989527608934423
time,;0.014491624318213193
I;0.011726637451243197
need;0.011586628979392707
a;0.010648987072390552
few;0.01086845507470925
more;0.010758788628401277
details;0.013563215477901765
from;0.010399370934871952
you;0.011083406228718416
to;0.01075688757995341
create;0.011889499234414742
personalized;0.012421256046416378
options:;0.01682170556255603
*;0.012222335551253679
Are;0.01185427519389515
you;0.012028680050825379
looking;0.011061482392034366
for;0.011399224355331009
warmth;0.016529179947094057
or;0.011231858760549768
cold?;0.015617615005240545
*;0.012714030022535088
Do;0.010753883201080007
you;0.011673349282177482
like;0.013182990177409575
to;0.010963074015585762
be;0.010752042299873
with;0.011398920306979489
people;0.01315185403858522
or;0.011661094233632785
are;0.010728655207922062
you;0.010685251485757169
looking;0.010592568018188234
for;0.010620480813477674
some;0.011074579864843082
remoteness?;0.01806521501618013
*;0.012023603037287727
Do;0.010378924981307333
you;0.010619591522709592
want;0.010881064725601528
an;0.01074274214956308
active;0.012965525939903588
vacation;0.013453671435868573
or;0.01163220274750672
do;0.010296864000984219
you;0.010076514277648581
just;0.010266097577524969
want;0.010059713554047644
to;0.010130262723907628
relax?;0.013402780640027147
I'm;0.027622460702274164
sure;0.011055241587056437
we;0.010573505776199423
can;0.010754921801324471
find;0.010914649374332274
something;0.01090075795046299
nice;0.01162481935863986
for;0.010158695390585913
you;0.010341969585680419
to;0.010548818751117725
enjoy;0.010996026123672141
these;0.01077784827602321
beautiful;0.010278690924027686
days!;0.010495981595622705
