text;attention
Yo,;0.04127875438122996
I;0.02019905914652692
bought;0.02618946188817242
these;0.022171912038085946
eggs;0.02929767782556688
just;0.02102215017005406
a;0.01880976061720705
few;0.01879367270504836
minutes;0.020191427496488282
ago;0.020922333173691028
and;0.020242993525271934
when;0.020470303335300807
I;0.018568984028067156
got;0.01924294378077964
home;0.020337740479468628
and;0.019093096275026467
opened;0.021726508783560472
the;0.018660915817157155
package;0.02076473135570279
I;0.019305795863836434
saw;0.0206010430788806
that;0.019569926420114573
they;0.018661037889985545
were;0.0182091829261823
furry!;0.026031165673005053
Is;0.020022874016021795
this;0.020231367881169027
some;0.019877293069987843
kind;0.01840388574072284
of;0.018593270170950162
sick;0.02022734183682107
joke?;0.02358032034308901
Do;0.018606764765505927
you;0.019106804015025614
not;0.02023165156725035
have;0.018713706031737908
any;0.018834616925206105
quality;0.021862277924663186
contro!;0.02470195689041858
of;0.020035751072917968
your;0.018542645997572663
products?;0.021150834065960262
Give;0.01949042709185621
me;0.019987180053200236
my;0.019238176135332605
money;0.019777725058111192
back,;0.020170383338406733
now!;0.01825016733366221
