text;attention
Yo,;0.06277440176965246
I;0.019046063881802473
bought;0.021106969221914084
these;0.022162730329777745
eggs;0.02983799073109418
just;0.0232452009637089
a;0.01985005427949523
few;0.01779061670143171
minutes;0.01744416658452504
ago;0.021229985329288385
and;0.02278829746705074
when;0.01838257064193287
I;0.01846770865123661
got;0.015829254866475725
home;0.017100579277683756
and;0.016781454040046093
opened;0.016783634232212255
the;0.016448308294582898
package;0.017426434811117848
I;0.017304163530760766
saw;0.01758106828346188
that;0.017154150945504883
they;0.016702083987517866
were;0.017541056348365988
furry!;0.07142369432330109
Is;0.019672907032718838
this;0.02074297995187263
some;0.01944752051757976
kind;0.018433211682779806
of;0.017626090220868793
sick;0.016699644888383873
joke?;0.02918644447726391
Do;0.01684790249762872
you;0.01632175311117741
not;0.016711359349710565
have;0.016905507274618217
any;0.01616022152515063
quality;0.019969322421433428
contro!;0.029664714035280076
of;0.017319925470136
your;0.015541820507999788
products?;0.021323579876749883
Give;0.01604800074928294
me;0.015965472417170373
my;0.01615867586493659
money;0.01612807486764615
back,;0.01909613635567766
now!;0.015826095409992483
