text;attention
Yo,;0.0800937474171566
I;0.018515760568400205
bought;0.022544459577751454
these;0.01871831291757425
eggs;0.05797957636834427
just;0.02546763059719037
a;0.016224369601853455
few;0.014602517201027447
minutes;0.016603177401001236
ago;0.02491186429464947
and;0.021610400255780052
when;0.01988546413549246
I;0.016688722373367205
got;0.015205316306358713
home;0.020175151608500502
and;0.016654105574951825
opened;0.01632601150930191
the;0.01747423683058427
package;0.02279759162851045
I;0.017559284835123885
saw;0.017190640814399614
that;0.016579507579074552
they;0.018115073420356703
were;0.016073856293320324
furry!;0.06646541352462676
Is;0.02608631712308364
this;0.019032866434446755
some;0.015854589059778417
kind;0.01511694561542283
of;0.015386796949796637
sick;0.015310063722086773
joke?;0.026393038014772763
Do;0.0156925206359085
you;0.018472311682386135
not;0.01626852599330014
have;0.015407149010685682
any;0.014420635162584995
quality;0.015232058419115976
contro!;0.020575121518438728
of;0.014392658196404581
your;0.014955312545739763
products?;0.016486154384131733
Give;0.01609773178900606
me;0.015548813965718836
my;0.014315915226159224
money;0.014649042902219713
back,;0.015615336008893659
now!;0.014227903005220461
