text;attention
Yo,;0.09238325136928092
I;0.016591965995607198
bought;0.02187003437375823
these;0.016187460749005376
eggs;0.11577129654889787
just;0.02680677441201083
a;0.015444389601975257
few;0.013249843258703771
minutes;0.014542882205465223
ago;0.02223859774421851
and;0.01749681440483119
when;0.018070207461796627
I;0.015622949390659002
got;0.014099260834373697
home;0.020388430897205143
and;0.01397836841754102
opened;0.014082970424479143
the;0.017916469594921953
package;0.023464465877815876
I;0.014213932268106511
saw;0.01374096266246701
that;0.013811770863750655
they;0.019549430854741198
were;0.014184522601595207
furry!;0.06978021914122098
Is;0.020782990163328546
this;0.01734241546880863
some;0.013888428997688029
kind;0.012903974785971255
of;0.01394304273911266
sick;0.014491993352933278
joke?;0.02363605576405158
Do;0.014243118720669884
you;0.016027093665542693
not;0.014101067980355216
have;0.014592569993363938
any;0.012605120460493868
quality;0.013357724681657013
contro!;0.019301710429322213
of;0.013003375798747838
your;0.014102378994244139
products?;0.014502319429899648
Give;0.014005340975112612
me;0.0149334588801782
my;0.012985850881293054
money;0.013309533111882474
back,;0.014022207068443671
now!;0.012430955702470983
