text;attention
Yo,;0.041788997978988204
I;0.019773112969351248
bought;0.021020211730720967
these;0.020957941564484387
eggs;0.029754774908775237
just;0.021270497034413506
a;0.019057246138005534
few;0.019491034869158305
minutes;0.01873344944310362
ago;0.020638193929555675
and;0.02192183064928737
when;0.01910016810954312
I;0.019200220852431702
got;0.018212790083611194
home;0.019507644891000472
and;0.01843774361574146
opened;0.019179254188709808
the;0.0190726472157684
package;0.020373555201930696
I;0.018241297374284062
saw;0.019428117462322387
that;0.019367775608563828
they;0.018706896673945463
were;0.020044835397473603
furry!;0.0542315451279471
Is;0.018503177589591014
this;0.02066576791023705
some;0.01882776525488997
kind;0.01879301380624273
of;0.018613275512097033
sick;0.01870769811025042
joke?;0.024176731583561067
Do;0.017987735961965207
you;0.018711406489356663
not;0.019262955637746704
have;0.018231974955887326
any;0.017532670184089296
quality;0.018404064997616744
contro!;0.024006679251735774
of;0.017933553406309262
your;0.017378831933794598
products?;0.021262322194120255
Give;0.01832866184555505
me;0.01845485875133809
my;0.018054917821206457
money;0.018920940303026185
back,;0.020952023890888773
now!;0.01877718958937687
