text;attention
The;2.075536314324654e-15
age-old;1.784018213852421e-19
question;8.884440576417373e-20
of;8.396306049631962e-20
whether;1.0547900893375166e-19
the;0.6322613271844157
chicken;1.2629245916127063e-19
or;8.18484191288202e-20
the;6.739417517670892e-20
egg;8.115884541901661e-20
came;8.142929941531367e-20
first;8.97969457965465e-20
does;7.989332936459785e-20
not;7.441816099203896e-20
have;7.771888688428221e-20
a;6.744096140847275e-20
clear;7.610808807447684e-20
answer.;0.3677386728155822
From;8.666359477698558e-20
a;7.038794420560949e-20
biological;1.0263605669853604e-19
standpoint,;1.1115136266448432e-19
the;6.915037082517347e-20
egg;7.786031771436225e-20
must;8.06518581472578e-20
have;7.151235739875728e-20
come;7.001049683718812e-20
first,;8.386661370520841e-20
since;9.384319868136168e-20
it;6.618928593627636e-20
is;6.915753159020317e-20
the;6.652517110349811e-20
product;7.269945825129755e-20
of;8.312675770363037e-20
genetic;8.804424013467829e-20
mutations;8.076943355508613e-20
in;6.851208852994638e-20
a;6.511811878579441e-20
previous;7.104741958065341e-20
generation;7.706705927033561e-20
of;6.512919562332468e-20
birds.;9.434598181208027e-20
However,;9.3967763012741e-20
the;6.689169005763772e-20
egg;7.194868080871307e-20
would;7.488983807302098e-20
have;6.713964995391365e-20
needed;7.880242306959062e-20
to;6.938373154470336e-20
be;6.690784556329295e-20
incubated;9.284329784358551e-20
by;7.088261433343617e-20
a;6.542285759625941e-20
chicken;7.65285339894437e-20
or;7.053350350128561e-20
a;6.54424428724376e-20
bird-like;8.614244895128777e-20
ancestor;7.282742092671889e-20
to;6.773581284321105e-20
hatch;7.867098068071028e-20
and;6.6035412351286e-20
produce;7.192272520479005e-20
the;6.414864343131016e-20
first;6.833987980249908e-20
chicken.;7.664649654238314e-20
Therefore,;9.334341347466226e-20
one;6.695769690757475e-20
could;6.947481153188036e-20
argue;7.821415003250049e-20
that;6.987455948803863e-20
the;6.595291236233287e-20
chicken;6.961196407437708e-20
came;6.884570348439443e-20
first,;7.704789906491915e-20
as;7.307688463522585e-20
it;6.490501963214674e-20
was;6.809440499769822e-20
the;6.439314722627402e-20
first;6.90390689130022e-20
to;6.665776136869085e-20
hatch;7.416635536722971e-20
from;6.771537220509553e-20
an;6.406833810180879e-20
egg;6.639767763150451e-20
that;6.678708979237202e-20
contained;7.339204758657525e-20
the;6.538598694776124e-20
genetic;7.170761784286808e-20
mutation;6.894762112540461e-20
that;6.508623845396178e-20
defined;7.515106565777412e-20
it;6.337474426786275e-20
as;6.786828919843043e-20
a;6.367249692157314e-20
chicken.;7.217528656543285e-20
Ultimately,;9.831439985252192e-20
the;6.495401849379655e-20
answer;6.880760255491984e-20
to;6.847862618067712e-20
this;6.510394081558294e-20
question;6.508175057908871e-20
may;6.87735142119518e-20
be;6.65825635012591e-20
a;6.353266323445812e-20
matter;6.607844112902564e-20
of;6.736825541070963e-20
philosophical;7.233554488232867e-20
interpretation;6.501372264456134e-20
rather;6.510247836960178e-20
than;6.827439911489363e-20
a;6.258287939675368e-20
clear;6.488132853304894e-20
scientific;6.418959101907215e-20
answer.;6.222687762348992e-20
