text;attention
The;0.030014939793401182
age-old;0.016142823780072844
question;0.00981999817629477
of;0.008366061481832252
whether;0.008693764892153389
the;0.007874947861422003
chicken;0.011344396941200091
or;0.008202766734777265
the;0.007331223424412402
egg;0.01819889591743754
came;0.009295643604943974
first;0.010167598923498703
does;0.012191719336046352
not;0.008204009548946773
have;0.007665688440367763
a;0.007261600208195403
clear;0.007323958985146657
answer.;0.024428100092645164
From;0.008419063404425796
a;0.007763479848062423
biological;0.00870256566280923
standpoint,;0.012475246121514598
the;0.007311027000717008
egg;0.008895192767762431
must;0.008164199279455291
have;0.007192489695745153
come;0.007420853090017438
first,;0.011034395883155504
since;0.007834748961249314
it;0.007271435021688596
is;0.007156761085858232
the;0.007121951230904929
product;0.00827689650676938
of;0.007501644785484848
genetic;0.007741470247119936
mutations;0.009298299749395382
in;0.00724170225406884
a;0.007075853259861855
previous;0.007241636375452319
generation;0.00826592114539732
of;0.006994381003506053
birds.;0.022546502007136808
However,;0.01577586771278363
the;0.007346015345535618
egg;0.007921917889122483
would;0.007659770877155408
have;0.007153576656672385
needed;0.007913096639527058
to;0.00722157488936653
be;0.007389563422732192
incubated;0.010502357619580979
by;0.00727410939022045
a;0.007401376260570135
chicken;0.009040734092272556
or;0.007262278530911533
a;0.007092299439481527
bird-like;0.009045426035764335
ancestor;0.008424392800647721
to;0.007220327099536578
hatch;0.008482286966127605
and;0.007028283538633941
produce;0.007350773596194979
the;0.007011494968741281
first;0.007636299998343148
chicken.;0.015912060516675534
Therefore,;0.009709808092928776
one;0.0072700216422852985
could;0.007242155273463422
argue;0.007620533035717742
that;0.007144851427502867
the;0.007009907583721067
chicken;0.02339566918446978
came;0.007176765207953185
first,;0.009005311216378951
as;0.007366317917966033
it;0.007245582973561654
was;0.007032671742329142
the;0.0069939360836991475
first;0.0071539414395341136
to;0.007177080827869701
hatch;0.015606202355219907
from;0.007088722559061512
an;0.006966272256407179
egg;0.007411705915345596
that;0.007041329490459909
contained;0.00732457633608256
the;0.007048053316103579
genetic;0.007122434064520447
mutation;0.007515639668453888
that;0.0068926767799704115
defined;0.007114725534351254
it;0.007178081224836953
as;0.0069121973998178335
a;0.00699570384042835
chicken.;0.009828439767110099
Ultimately,;0.010759357122391533
the;0.006979932727154609
answer;0.007218088096114721
to;0.006980489042008879
this;0.006931890914893697
question;0.007105986726996327
may;0.007051118640535225
be;0.0069315122910105385
a;0.006931844058663369
matter;0.007224975730758821
of;0.006907278234146942
philosophical;0.007242584780471655
interpretation;0.007210231613747073
rather;0.0071156834419929685
than;0.006888087721740845
a;0.006818729877956415
clear;0.00684326170132091
scientific;0.006812209523688059
answer.;0.006913684779906256
