text;attention
The;0.14981920283392564
age-old;0.035259058706660525
question;0.004468808629258978
of;0.0021023585851532452
whether;0.0034280670928368622
the;0.0022030994990371814
chicken;0.015142431590534597
or;0.0026670475869476134
the;0.002298135547575108
egg;0.019454449083386498
came;0.005357130980730359
first;0.005591661990851592
does;0.013371089310653382
not;0.0019215463828033384
have;0.002392486651175216
a;0.001616718026253838
clear;0.0018015647047287982
answer.;0.06211954429212762
From;0.003856067631545599
a;0.002144843451049494
biological;0.014512860035324555
standpoint,;0.28353952733295174
the;0.00220791350489108
egg;0.006163896043066286
must;0.0024429755046106514
have;0.0016542834708382225
come;0.001759951820974677
first,;0.010942320490486056
since;0.004052444990384527
it;0.0023518683210764766
is;0.0017890924275169226
the;0.001640060646738943
product;0.0029991212478127764
of;0.002006127024705161
genetic;0.0058545299115581205
mutations;0.008947917555303225
in;0.0017068234824285464
a;0.0015180886004337538
previous;0.0017544813455383102
generation;0.0026667317353933056
of;0.0013852560612747323
birds.;0.019079817185428075
However,;0.016127801043488512
the;0.0019300766731624192
egg;0.0029374430153870333
would;0.0019359317168166706
have;0.0015955114690223882
needed;0.0022235280152326496
to;0.001773312788500242
be;0.0015995087138509856
incubated;0.04185857673288116
by;0.0017450581602721138
a;0.001658921589075926
chicken;0.006216543092237076
or;0.0017121635258967006
a;0.0015127684607067658
bird-like;0.009291948802026575
ancestor;0.004887967879175958
to;0.001496990804261945
hatch;0.007868721309861286
and;0.0014330123945189603
produce;0.0018383729493888356
the;0.0015894193803547352
first;0.0018397147533440275
chicken.;0.024279033043258572
Therefore,;0.004674839311042848
one;0.002387493195389385
could;0.0016703394011937324
argue;0.002649862904701985
that;0.0015635856462624651
the;0.0015745439430878468
chicken;0.019243747422806066
came;0.00166995743320519
first,;0.005239218945641609
as;0.0021185856720794694
it;0.0019437545719072525
was;0.0015126229815912683
the;0.0013888228220613414
first;0.0017312957610248882
to;0.0016014877270169705
hatch;0.01626856234982456
from;0.0014910886873389022
an;0.0013528894562775894
egg;0.0020352773959182147
that;0.001488986213918026
contained;0.0018540913208276162
the;0.00147734243002555
genetic;0.0024968864922624277
mutation;0.0035182426138543944
that;0.001339562883975418
defined;0.0016062293555270642
it;0.0020390577084087747
as;0.0014618807967064246
a;0.0014629979876371638
chicken.;0.008138813017523911
Ultimately,;0.012501703755418621
the;0.0015922555321413044
answer;0.001854592562550579
to;0.0016625011234166762
this;0.0015101719138607707
question;0.0017355168594364943
may;0.00178596799316069
be;0.0015125672641357723
a;0.0016179190700304261
matter;0.0018637487613277523
of;0.0014739953264645295
philosophical;0.0029768322079976386
interpretation;0.0019013229031220357
rather;0.00194417564112216
than;0.001342782070622982
a;0.0014329830977496448
clear;0.0014431109267985167
scientific;0.0014434052179281326
answer.;0.002058653694983743
