text;attention
The;0.017474533290769412
age-old;0.011300537937134604
question;0.009114492271569024
of;0.008489716362139035
whether;0.009430218228637356
the;0.006985515700890383
chicken;0.01284286215870588
or;0.008936884085833145
the;0.00751412541646387
egg;0.06289446347128995
came;0.009629944985176981
first;0.024400579577630234
does;0.01169381974260518
not;0.008682594100248174
have;0.007028211279325714
a;0.006711861600320329
clear;0.007320523936663972
answer.;0.015976050081577174
From;0.007528325874578062
a;0.006743152801257575
biological;0.009762130007758005
standpoint,;0.010451520370892625
the;0.00678721853053511
egg;0.017773439880322244
must;0.008179686536029369
have;0.007350308200354723
come;0.007899982478711924
first,;0.017244149402897337
since;0.009558021111549747
it;0.007216876346879524
is;0.006843489553657188
the;0.0068152958142480196
product;0.006824734188322258
of;0.008132254601818684
genetic;0.007861916487850987
mutations;0.009425620933796208
in;0.007274681404729498
a;0.006694978912873839
previous;0.007275868494716935
generation;0.00813072618048388
of;0.006605552541175892
birds.;0.011685634879210014
However,;0.009902635344256396
the;0.0069069885573520146
egg;0.009544356889828196
would;0.0075294556199673275
have;0.0069558680425783875
needed;0.007569526328411774
to;0.007243959866374221
be;0.0068611821129201415
incubated;0.011489043101567665
by;0.007338576048656156
a;0.006619536959857042
chicken;0.010360567701331978
or;0.007909611510131673
a;0.006988906549435409
bird-like;0.01087370647735486
ancestor;0.01135565397406007
to;0.00819832522098641
hatch;0.008824350413183864
and;0.007085901134514071
produce;0.006918667269939254
the;0.006632020530542817
first;0.007440159993979464
chicken.;0.011230483621165434
Therefore,;0.008072066613810387
one;0.006640172258063809
could;0.0069868758511772875
argue;0.007616209248752371
that;0.007167039004646998
the;0.006642198022038282
chicken;0.010613728605542107
came;0.007434163286425159
first,;0.01110882395568775
as;0.007235898391688213
it;0.00708033027712633
was;0.006761215112860326
the;0.0065956523815390725
first;0.007156390164604624
to;0.007371188013087137
hatch;0.00818370070542293
from;0.007085122675811146
an;0.006547937038327897
egg;0.008444794714800868
that;0.007038569380317365
contained;0.007056125660162328
the;0.00660073337568588
genetic;0.0068930346178476595
mutation;0.007532473667783212
that;0.006717664550211955
defined;0.007293677457467823
it;0.0069472962486993375
as;0.006564455215980985
a;0.006425227162285305
chicken.;0.007768787175819689
Ultimately,;0.009118458806987553
the;0.006508042842444564
answer;0.0070485257606936495
to;0.006816520839873033
this;0.006531123757982839
question;0.006956750682674088
may;0.0067899648663024195
be;0.006592721868737714
a;0.006487050967909102
matter;0.0066802414127500025
of;0.006717375614882707
philosophical;0.007460034932858977
interpretation;0.00693277384781102
rather;0.006695043509702051
than;0.006757433715072767
a;0.006495654947955877
clear;0.006527243395985831
scientific;0.00654329250923528
answer.;0.006488211856441671
