text;attention
The;0.02128920876128624
age-old;0.016310989884038438
question;0.010144597873232375
of;0.008305935452162959
whether;0.008725893125687756
the;0.007997380483050745
chicken;0.01088839941645089
or;0.008082504484074418
the;0.007457867640714401
egg;0.011308499903561536
came;0.009331237433264075
first;0.010095046045744599
does;0.01364066360276323
not;0.007917070519856694
have;0.007739405168207383
a;0.007424722103525733
clear;0.00750092437284787
answer.;0.02925253494658898
From;0.008495925796769417
a;0.007571020602847296
biological;0.008908352378734363
standpoint,;0.011259829615976913
the;0.0072689722498079845
egg;0.008830942178994827
must;0.0075102960859773265
have;0.007123507565733973
come;0.007273760884758924
first,;0.010445839737327779
since;0.007787193207123803
it;0.0074145930120604565
is;0.00713501953750037
the;0.007090184970972633
product;0.007921032000478853
of;0.007288370535058147
genetic;0.00804012550375696
mutations;0.009130290941191867
in;0.007205952142151147
a;0.007142385178043477
previous;0.007501666131719747
generation;0.008173713694479959
of;0.007070665729113065
birds.;0.02313799137115092
However,;0.016268144054219447
the;0.007245189087231941
egg;0.008154246095868161
would;0.007453905821503273
have;0.007152973341178837
needed;0.007633343626186672
to;0.007178690072710856
be;0.007268613082403871
incubated;0.011114720352268827
by;0.007204575968181843
a;0.0071409615282498565
chicken;0.008844241917558272
or;0.007228855292103756
a;0.0071112001501098384
bird-like;0.009135865057259166
ancestor;0.008532664066239858
to;0.007219205301520298
hatch;0.00838412169785435
and;0.00707584571687717
produce;0.007409854068092253
the;0.007030718198974388
first;0.007382909419932004
chicken.;0.017163006220739994
Therefore,;0.010033643321252901
one;0.007519941826403299
could;0.007370144715558134
argue;0.007835658817749412
that;0.007098160764137035
the;0.007043635069918829
chicken;0.02509976733906285
came;0.007227382070816881
first,;0.009491825365666654
as;0.007501586039243584
it;0.007400004717788497
was;0.007117931325464122
the;0.0070424881129562645
first;0.007148343821549492
to;0.007274750041990505
hatch;0.016519689230182953
from;0.007145995524962432
an;0.0070438175948397
egg;0.007559334456994892
that;0.007096682902762615
contained;0.007348991617691696
the;0.007043928605157014
genetic;0.007282238674290329
mutation;0.007713816102992401
that;0.00700619282468003
defined;0.007141271769317061
it;0.0072565415650450195
as;0.006984183451776512
a;0.00695777056686195
chicken.;0.010542405264918713
Ultimately,;0.012315601114247515
the;0.007113644232109724
answer;0.00729585583437448
to;0.0071134369755800255
this;0.007067144357362012
question;0.007343104390445396
may;0.007156912571146956
be;0.007045942852079076
a;0.007059096976881283
matter;0.007259174624452807
of;0.00699468128937954
philosophical;0.007389199765159472
interpretation;0.007459490050296807
rather;0.007203163348196752
than;0.006959193562162389
a;0.006931636626951459
clear;0.006925366445447605
scientific;0.0069345867230939
answer.;0.007110282352547495
