text;attention
381;0.04736918892738898
meters,;0.03915507674625276
or;0.030792250690621956
1,250;0.04305332733134728
feet,;0.03562510875386926
is;0.03046862266606581
the;0.029454126515361296
height;0.030876300847899
of;0.029320523818366386
the;0.029031176720285344
Empire;0.030429724792839383
State;0.02975598976589544
Building.;0.03447552345253594
If;0.030148528290764608
you;0.029866781612943122
also;0.029653608602879123
account;0.030056843475070275
for;0.029080231715968234
the;0.02900618568382441
antenna,;0.033243226263304476
it;0.02912328632334375
brings;0.02910293836090492
up;0.029036717534681084
the;0.02870507464638144
total;0.028911066119778714
height;0.02889498700518751
to;0.028817685397220644
443;0.030994186041688916
meters,;0.029471576887696197
or;0.02836142139918053
1,454;0.029773643242680243
feet;0.02794507036777298
