text;attention
381;0.04973113677487694
meters,;0.07122429972633731
or;0.026472538952133477
1,250;0.042155164344380776
feet,;0.045163572817145975
is;0.027421531621715085
the;0.025466014765661318
height;0.03187216309522097
of;0.026279471145639586
the;0.02544831451100117
Empire;0.026597462923155683
State;0.02755793244978982
Building.;0.04738969360602592
If;0.02733473122713391
you;0.025394665225746616
also;0.026300605778593722
account;0.026990112103789498
for;0.026110249525430444
the;0.025384815799576223
antenna,;0.04853777465015196
it;0.025129848389659135
brings;0.025809196058542934
up;0.02518273107757005
the;0.02469871440612691
total;0.025220649346954244
height;0.026181682630505996
to;0.02545652059876412
443;0.035640105177867504
meters,;0.030171568960103326
or;0.024733886372041443
1,454;0.028211647723328234
feet;0.024731198215029705
