text;attention
381;0.10192300030758575
meters,;0.04836855408753433
or;0.029119396937301943
1,250;0.06804258143392627
feet,;0.037653827092100835
is;0.027807854454544555
the;0.026461749782788223
height;0.0293638987817139
of;0.02664205899915776
the;0.026367853925048704
Empire;0.028968692442911004
State;0.02741974072358934
Building.;0.034692567235015286
If;0.026750937532125447
you;0.02612420890947479
also;0.025904876494837588
account;0.026188358336485314
for;0.025399046827916057
the;0.025192798277613143
antenna,;0.03197140452283553
it;0.025097321048296223
brings;0.024904670440316433
up;0.02484196926190981
the;0.02441185095779096
total;0.02474243446419439
height;0.02488081681066474
to;0.02455632469905983
443;0.028295772647318366
meters,;0.025388630769579073
or;0.023809754340893306
1,454;0.02543399712007052
feet;0.02327305033540062
