text;attention
381;0.08610558770400685
meters,;0.04497158755023436
or;0.03022880793859819
1,250;0.06462808000280477
feet,;0.03662158521886816
is;0.02857721514635411
the;0.027386498410090797
height;0.029467823427911266
of;0.027459502154813506
the;0.02681369152531875
Empire;0.028821930952950194
State;0.02771482713105327
Building.;0.03385416658422015
If;0.0275816653139109
you;0.027100285508742068
also;0.027043463079601423
account;0.027232264737174817
for;0.026429322515646905
the;0.0262257074923265
antenna,;0.032570455624026766
it;0.026060692026798806
brings;0.025939736124541774
up;0.025934909173192595
the;0.025476408176988836
total;0.025722583395981744
height;0.0258061119379872
to;0.025665879605139243
443;0.02994298787502041
meters,;0.02654751087143583
or;0.02492358661335525
1,454;0.026915422068923247
feet;0.02422970411198134
