text;attention
381;0.05777690688350781
meters,;0.04029561663411657
or;0.030736441146078965
1,250;0.05022082331381327
feet,;0.03508131659205156
is;0.02980487220098388
the;0.0288702813693103
height;0.03038170389200652
of;0.028934013789532555
the;0.028800336441866026
Empire;0.030730977588361977
State;0.029589150645919864
Building.;0.03395391361634199
If;0.029375757775003744
you;0.028951101443437904
also;0.02874183362241567
account;0.028983816748270077
for;0.028384085642987174
the;0.028340037707354146
antenna,;0.03287988922013815
it;0.02822753856429953
brings;0.028227696193247217
up;0.028111883022202237
the;0.027806149301683215
total;0.02796821190735171
height;0.028009546660703145
to;0.027948099692798368
443;0.03096614243698269
meters,;0.02859756034476249
or;0.027479489644929175
1,454;0.02888178880215815
feet;0.02694301715538397
