text;attention
381;0.28204259085319316
meters,;0.029856802014627867
or;0.00830386880545614
1,250;0.39647454963329026
feet,;0.018618694551863473
is;0.007882931911713895
the;0.007032869901689113
height;0.008898207057755835
of;0.0069202978365247745
the;0.006743199686965853
Empire;0.00844670465090331
State;0.006960302910660463
Building.;0.016878051640325915
If;0.0075363638908152305
you;0.007081872731102474
also;0.007019398680212212
account;0.007141798900047773
for;0.006635000457631882
the;0.006450418018366811
antenna,;0.02291630872668201
it;0.006578608392151386
brings;0.006588301958939789
up;0.006577737561009935
the;0.006011792959547005
total;0.0064503180556739785
height;0.006418111031033415
to;0.006342059949087356
443;0.02922977612751237
meters,;0.010097068027414672
or;0.005776472638541716
1,454;0.03510070366895678
feet;0.00498881677030319
