text;attention
381;0.05680991567154595
meters,;0.10276205720619545
or;0.027590876501137514
1,250;0.05538732487751426
feet,;0.04602874072075959
is;0.02602721443663917
the;0.024071237665670615
height;0.03120684067314665
of;0.024024623108211463
the;0.022996457089320996
Empire;0.025306425785266755
State;0.0244470734021747
Building.;0.03774890744487171
If;0.02545859323208573
you;0.023682073687811073
also;0.023231592494936646
account;0.024891617412312307
for;0.023795966804636328
the;0.02243629660582735
antenna,;0.047937035194976274
it;0.02240247904410041
brings;0.024657674018063885
up;0.022746647621151368
the;0.02194842812292907
total;0.022583897526810212
height;0.023437513992511833
to;0.023481457475915624
443;0.036623253457779906
meters,;0.03123216583488231
or;0.02296999511190877
1,454;0.0306532289925218
feet;0.021422388786384226
