text;attention
381;0.06199349057807046
meters,;0.0426671978948553
or;0.030547527892310817
1,250;0.052885972217845786
feet,;0.03679307945586353
is;0.02932114088208446
the;0.028342788878837923
height;0.030540337589592934
of;0.028478084452350415
the;0.028108565081806508
Empire;0.03002162973217847
State;0.02910081143864201
Building.;0.035388449882549425
If;0.029116028229696115
you;0.0286948757709187
also;0.02826546665403639
account;0.02866074044356259
for;0.027852531345545457
the;0.027717557397393927
antenna,;0.03290290313414297
it;0.027682370505250863
brings;0.027554721688964078
up;0.027478722368441573
the;0.02714498030429649
total;0.027416053480002
height;0.027479116890677304
to;0.027315703203768485
443;0.031062743944277722
meters,;0.028029869715445816
or;0.026693851262677423
1,454;0.028619765465541264
feet;0.026122922218372677
