text;attention
The;0.011001518721089669
warning;0.011538606932822148
you;0.009793691929719005
are;0.009327713083258454
receiving;0.011134407829258928
is;0.009877689434308915
because;0.011464893959213374
you;0.009554299761984688
are;0.00885795450595483
using;0.01043384648997083
a;0.009116664037986744
deprecated;0.01343090289627269
method;0.010793604606029914
of;0.009352382848188867
managing;0.011213552452768706
your;0.009869566616153319
apt's;0.015295090856512716
keyring;0.012701948804527493
file.;0.018006226033369904
The;0.009663761335407195
apt-key;0.013209332207328164
command;0.011819876564429928
is;0.009445961655727945
no;0.0086074279563549
longer;0.009745187708319152
supported,;0.013130743017201277
and;0.009452866279276545
instead;0.009759907311450265
you;0.009356415999289944
should;0.009803317432702612
use;0.009690454062515291
the;0.00922551962740726
trusted.gpg.d;0.019596486374394116
folder.;0.017101000932204374
To;0.009568711361985801
fix;0.010525672386414962
this;0.009149371675052108
issue,;0.01274587477621844
you;0.009368770337347796
will;0.009198388877495326
need;0.009582073046329858
to;0.009400628341343725
move;0.01065705634647231
the;0.010025300398609905
key;0.009901435974982725
from;0.012293231879846924
the;0.009231561528881833
/etc/apt/trusted.gpg;0.04029912956344335
file;0.009784008812596794
to;0.01120465249903162
the;0.009008554971683642
/etc/apt/trusted.gpg.d;0.029194141999805003
folder.;0.013579539425876941
You;0.008940896936208248
can;0.009203149200880974
do;0.00860191163002432
this;0.008921365835339184
by;0.010081335378938076
running;0.010238055225880633
the;0.00875243335727599
following;0.009235835437275824
commands:;0.013429143015168106
sudo;0.011671692909477524
mv;0.013366859634153036
/etc/apt/trusted.gpg;0.03244867208902727
/etc/apt/trusted.gpg.d/;0.036830479641820235
sudo;0.0102953804675883
apt-key;0.01305861315121759
add;0.011733228420032105
/etc/apt/trusted.gpg.d/trusted.gpg;0.031634648763116814
You;0.009494987711510887
should;0.008984823486616264
then;0.00913105458013751
be;0.008419069059229999
able;0.00835306564648602
to;0.009183851435085317
run;0.009129947636099171
apt;0.008641054091575692
update;0.008973431671093242
without;0.009441077988674284
the;0.008550642961757228
warning;0.009057151242337462
being;0.008395032595977098
displayed.;0.00871018433317632
